#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2743.23 1686.54  33.0437  -2743.23 1686.35 33.044 0x00000011 ut100510h_templh/82/md08s064.g.100510h.106878_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    411.85 1804.18  33.0437    411.85 1804.18 33.044 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4257.97 2753.54  33.0437  -1894.10 1224.75 32.164 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5065.98 4071.93  33.0437   5065.98 4071.66 33.044 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1572.38 4330.27  33.0437   -655.72 1805.81 32.094 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4728.69 2305.67  33.0437   4728.69 2305.25 33.044 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1622.45 3131.57  33.0437    676.60 1305.92 32.094 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2735.87 1958.51  33.0437   2735.87 1958.35 33.044 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3805.95 2654.12  33.0437   1587.17 1106.73 32.094 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1076.27 2310.25  33.0437   1076.27 2310.23 33.044 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100129h.127030_82.diff.cut.dcmp
