#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:26:59.52 55173.352078      g -  -  -      -  -      -  -      -    -      0x1613   -778.14  1649.54  33.2922   -720.14 1526.58 33.208 0x00000011   ut091208i_templi/11/md01s078.g.091208i.37421_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g -  -  -      -  -      -  -      -    -      0x1613    542.49  3459.21  33.2922    370.88 2364.92 32.879 0x00000011   ut091208i_templi/11/md01s078.g.091208i.37421_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613  -2043.57  1357.80  33.2922  -1848.03 1227.76 33.183 0x00000011   ut091211i_templi/11/md01s078.g.091211i.43905_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613  -1541.04  3196.13  33.2922  -1003.26 2080.75 32.826 0x00000011   ut091211i_templi/11/md01s078.g.091211i.43905_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g -  -  -      -  -      -  -      -    -      0x1613   1514.99  3177.44  33.2922   1107.77 2323.34 32.952 0x00000011   ut091214i_templi/11/md01s078.g.091214i.38236_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g -  -  -      -  -      -  -      -    -      0x1613  -1174.34  2866.24  33.2922  -1049.04 2560.41 33.170 0x00000011   ut091223i_templi/11/md01s078.g.091223i.44679_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g -  -  -      -  -      -  -      -    -      0x1613  -2404.84  4864.67  33.2922  -1752.45 3544.94 32.949 0x00000011   ut091223i_templi/11/md01s078.g.091223i.44679_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-26T05:46:15.43 55191.240456      g -  -  -      -  -      -  -      -    -      0x1613  -1292.61  2921.29  33.2922  -1292.61 2921.27 33.292 0x00000011   ut091226i_templi/11/md01s078.g.091226i.40631_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613   -274.76  1107.15  33.2922   -253.81 1022.74 33.206 0x00000011   ut100107i_templi/11/md01s078.g.100107i.35947_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613   1985.84  2917.55  33.2922   1461.99 2147.88 32.960 0x00000011   ut100107i_templi/11/md01s078.g.100107i.35947_11_g.091226i.40631_11.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g -  -  -      -  -      -  -      -    -      0x1613    189.37  1009.52  33.2922    174.35  929.47 33.203 0x00000011   ut100110i_templi/11/md01s078.g.100110i.41716_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g -  -  -      -  -      -  -      -    -      0x1613   1615.56  2727.45  33.2922   1200.39 2026.52 32.970 0x00000011   ut100110i_templi/11/md01s078.g.100110i.41716_11_g.091226i.40631_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g -  -  -      -  -      -  -      -    -      0x1613  -2087.43  1809.38  33.2922  -2087.43 1809.28 33.292 0x00000011   ut100119i_templi/11/md01s078.g.100119i.51669_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613   3841.48  2018.08  33.2922   3125.35 1641.61 33.068 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613   6290.34  3229.65  33.2922   4103.12 2106.32 32.828 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613  -2307.43  2093.29  33.2922  -2014.32 1827.29 33.145 0x00000011  ut100808i_templi/11/md01s078.g.100808i.136678_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613  -1009.86  3551.19  33.2922   -726.88 2556.07 32.935 0x00000011  ut100808i_templi/11/md01s078.g.100808i.136678_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g -  -  -      -  -      -  -      -    -      0x1613  -4867.20  2480.45  33.2922  -3902.29 1988.38 33.052 0x00000011  ut100814i_templi/11/md01s078.g.100814i.138651_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g -  -  -      -  -      -  -      -    -      0x1613  -4786.57  4225.00  33.2922  -3103.59 2739.32 32.822 0x00000011  ut100814i_templi/11/md01s078.g.100814i.138651_11_g.091226i.40631_11.diff.cut.dcmp
