#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -  -      -     -      -    -      0x1613   194.21  799.65  30.9938   185.67  764.50 30.945 0x00000011 ut090912f_templf/24/md02s047.g.ut090912f.1954832_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -  -      -     -      -    -      0x1613   -95.09  165.57  30.9938   -95.14  165.66 30.994 0x00000011 ut090918f_templf/24/md02s047.g.ut090918f.1955971_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -  -      -     -      -    -      0x1613   141.97  368.55  30.9938   139.66  362.55 30.976 0x00000011 ut090921f_templf/24/md02s047.g.ut090921f.1954890_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -  -      -     -      -    -      0x1613    60.10  272.04  30.9938    56.33  254.98 30.924 0x00000011 ut090924f_templf/24/md02s047.g.ut090924f.1954945_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -  -      -     -      -    -      0x1613   331.21  241.67  30.9938   318.99  232.74 30.953 0x00000011 ut090927f_templf/24/md02s047.g.ut090927f.1954999_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -  -      -     -      -    -      0x1613  -121.24  226.81  30.9938  -109.56  204.95 30.884 0x00000011 ut090930f_templf/24/md02s047.g.ut090930f.1955052_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -  -      -     -      -    -      0x1613  -395.06 1473.06  30.9938  -399.56 1489.84 31.006 0x00000011 ut091205f_templf/24/md02s047.g.ut091205f.1955108_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -     -      -    -      0x1613  -633.37  408.45  30.9938  -608.50  392.37 30.950 0x00000011 ut091223f_templf/24/md02s047.g.ut091223f.1955167_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613   -98.18  304.05  30.9938   -96.92  300.15 30.980 0x00000011  ut091226f_templf/24/md02s047.g.ut091226f.378842_24_g.templf.378260_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -     -      -    -      0x1613    87.20  171.01  30.9938    86.02  168.69 30.979 0x00000011 ut100107f_templf/24/md02s047.g.ut100107f.1956028_24_g.templf.378260_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -     -      -    -      0x1613  -265.75  409.24  30.9938  -249.57  384.32 30.926 0x00000011 ut100125f_templf/24/md02s047.g.ut100125f.1956086_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -     -      -    -      0x1613  -247.15  212.30  30.9938  -227.91  195.76 30.906 0x00000011 ut100907f_templf/24/md02s047.g.ut100907f.1955230_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613    40.01  204.67  30.9938    37.26  190.59 30.916 0x00000011  ut100910f_templf/24/md02s047.g.ut100910f.378901_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -     -      -    -      0x1613  -407.02  216.90  30.9938  -379.05  201.96 30.916 0x00000011 ut100913f_templf/24/md02s047.g.ut100913f.1956144_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -     -      -    -      0x1613   167.80  169.71  30.9938   152.71  154.44 30.892 0x00000011  ut100916f_templf/24/md02s047.g.ut100916f.378958_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -     -      -    -      0x1613   423.47  361.38  30.9938   398.64  340.17 30.928 0x00000011 ut100919f_templf/24/md02s047.g.ut100919f.1955288_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -     -      -    -      0x1613  -154.64 1352.03  30.9938  -136.80 1196.04 30.861 0x00000011 ut100928f_templf/24/md02s047.g.ut100928f.1955344_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -     -      -    -      0x1613   182.73  183.30  30.9938   177.93  178.48 30.965 0x00000011  ut101007f_templf/24/md02s047.g.ut101007f.379013_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -     -      -    -      0x1613  -139.19  318.44  30.9938  -127.40  291.46 30.898 0x00000011 ut101010f_templf/24/md02s047.g.ut101010f.1955402_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -     -      -    -      0x1613   177.83  204.69  30.9938   177.42  204.21 30.991 0x00000011  ut101013f_templf/24/md02s047.g.ut101013f.379067_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -     -      -    -      0x1613   236.84  308.61  30.9938   220.28  287.02 30.915 0x00000011 ut101016f_templf/24/md02s047.g.ut101016f.1955460_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -     -      -    -      0x1613  -198.84  180.59  30.9938  -195.05  177.14 30.973 0x00000011  ut101031f_templf/24/md02s047.g.ut101031f.379122_24_g.templf.378260_24.diff.cut.dcmp
