#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  2659.28 1065.20  32.9053  2959.13 1184.99 33.021 0x00000011   ut091208i_templi/102/md10s076.g.091208i.37932_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613   173.08 1016.19  32.9053   206.79 1214.10 33.099 0x00000011  ut091208i_templi/102/md10s076.g.091208i.37932_102_g.091102i.127471_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.995 0.303  -      -     -      -     -      -    -      0x1613  3664.78 1021.54  32.9053  3819.51 1064.08 32.950 0x00000011   ut091211i_templi/102/md10s076.g.091211i.44290_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -     -      -    -      0x1613   356.28  932.49  32.9053   401.08 1049.74 33.034 0x00000011  ut091211i_templi/102/md10s076.g.091211i.44290_102_g.091102i.127471_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613   253.93  863.79  32.9053   281.50  957.56 33.017 0x00000011   ut091214i_templi/102/md10s076.g.091214i.38871_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613  -336.13  548.13  32.9053  -394.12  642.68 33.078 0x00000011  ut091214i_templi/102/md10s076.g.091214i.38871_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  1455.24 1341.13  32.9053  1455.24 1341.06 32.905 0x00000011  ut100712i_templi/102/md10s076.g.100712i.128987_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   -62.36 1343.99  32.9053   -73.12 1575.85 33.078 0x00000011 ut100712i_templi/102/md10s076.g.100712i.128987_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613 -1516.78 1952.23  32.9053 -1516.78 1952.18 32.905 0x00000011  ut100721i_templi/102/md10s076.g.100721i.130711_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613 -1927.80 2015.22  32.9053 -2260.38 2362.79 33.078 0x00000011 ut100721i_templi/102/md10s076.g.100721i.130711_102_g.091102i.127471_102.diff.cut.dcmp
