#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  1010.18  975.40  32.7462   953.41  920.54 32.683 0x00000011  ut091226i_templi/62/md06s074.g.091226i.41535_62_g.100107i.36620_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  1967.48 1010.94  32.7462  1745.94  896.96 32.617 0x00000011  ut091226i_templi/62/md06s074.g.091226i.41535_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -127.83  975.84  32.7462  -122.49  935.10 32.700 0x00000011  ut100107i_templi/62/md06s074.g.100107i.36620_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -     -      -    -      0x1613    41.79 1514.16  32.7462    41.79 1514.16 32.746 0x00000011  ut100116i_templi/62/md06s074.g.100116i.46356_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -     -      -    -      0x1613   111.72  975.25  32.7462   111.72  975.25 32.746 0x00000011  ut100119i_templi/62/md06s074.g.100119i.52603_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   963.49 1105.23  32.7462   901.50 1034.09 32.674 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  1169.59 1100.51  32.7462  1019.70  959.43 32.597 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613   426.63  877.15  32.7462   426.63  877.14 32.746 0x00000011  ut100212i_templi/62/md06s074.g.100212i.59490_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   316.18 1135.78  32.7462   293.69 1055.00 32.666 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -184.17  993.12  32.7462  -180.88  975.35 32.727 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.417 0.233      -      -      -      -     -      -    -      0x1613  5393.12 1157.58  32.7462  5393.12 1156.50 32.746 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.083 0.209      -      -      -      -     -      -    -      0x1613  7333.57 1412.56  32.7462  6307.18 1213.46 32.583 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.630 0.107 -0.522  0.226      -      -     -      -    1      0x1613 11129.78 1098.87  32.7462 11129.78 1094.03 32.746 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.501 0.109 -0.651  0.227      -      -     -      -    1      0x1613 12537.30 1266.65  32.7462 11106.16 1117.35 32.615 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.516 0.241  0.197  0.243      -      -     -      -    2      0x1613  4922.30 1093.09  32.7462  4922.30 1092.14 32.746 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.398 0.224  0.079  0.226      -      -     -      -    2      0x1613  5487.59 1134.28  32.7462  4865.66 1004.72 32.616 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-06T08:22:37.41 55353.349044      g 23.166 0.204 -0.203  0.305      -      -     -      -    1      0x1613  6795.45 1279.25  32.7462  6795.45 1277.70 32.746 0x00000011 ut100606i_templi/62/md06s074.g.100606i.115961_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-06T08:22:37.41 55353.349044      g 23.216 0.229 -0.152  0.322      -      -     -      -    1      0x1613  6488.85 1371.58  32.7462  5841.01 1233.46 32.632 0x00000011 ut100606i_templi/62/md06s074.g.100606i.115961_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -     -      -    -      0x1613  1919.66 1197.44  32.7462  1919.66 1197.31 32.746 0x00000011 ut100615i_templi/62/md06s074.g.100615i.118322_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -     -      -    -      0x1613  1731.94 1347.23  32.7462  1581.15 1229.85 32.647 0x00000011 ut100615i_templi/62/md06s074.g.100615i.118322_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613  5597.71 2446.77  32.7462  5597.71 2446.22 32.746 0x00000011 ut100618i_templi/62/md06s074.g.100618i.118946_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613  3838.04 2010.00  32.7462  3474.32 1819.23 32.638 0x00000011 ut100618i_templi/62/md06s074.g.100618i.118946_62_g.100119i.52603_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613  -474.57  999.18  32.7462  -474.57  999.17 32.746 0x00000011 ut110204i_templi/62/md06s074.g.110204i.223909_62_g.100107i.36620_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613  -479.69 1053.82  32.7462  -435.31  956.32 32.641 0x00000011 ut110204i_templi/62/md06s074.g.110204i.223909_62_g.100119i.52603_62.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -      -      -      -      -     -      -    -      0x1613  1391.73 1400.99  32.7462  1324.45 1333.20 32.692 0x00000011 ut110210i_templi/62/md06s074.g.110210i.225360_62_g.100119i.52603_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613  -718.79 1331.66  32.7462  -722.77 1339.02 32.752 0x00000011 ut110312i_templi/62/md06s074.g.110312i.248507_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613   412.82 1144.06  32.7462   379.39 1051.40 32.654 0x00000011 ut110411i_templi/62/md06s074.g.110411i.262484_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613  1573.30  843.55  32.7462  1451.88  778.33 32.659 0x00000011 ut110423i_templi/62/md06s074.g.110423i.267866_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613   542.07  905.16  32.7462   492.87  823.00 32.643 0x00000011 ut110426i_templi/62/md06s074.g.110426i.269494_62_g.100119i.52603_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613  2933.91 1174.03  32.7462  2627.16 1051.00 32.626 0x00000011 ut110520i_templi/62/md06s074.g.110520i.300517_62_g.100119i.52603_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613 -1083.06 1405.59  32.7462 -1009.28 1309.81 32.670 0x00000011 ut110607i_templi/62/md06s074.g.110607i.304519_62_g.100119i.52603_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -404.23 1138.89  32.8049  -404.23 1138.88 32.805 0x00000011  ut091226i_templi/62/md06s074.r.091226i.41618_62_r.100107i.36709_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -452.64 1088.63  32.8049  -436.87 1050.70 32.766 0x00000011  ut091226i_templi/62/md06s074.r.091226i.41618_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614  1473.73 1068.24  32.8049  1486.82 1077.64 32.815 0x00000011  ut100107i_templi/62/md06s074.r.100107i.36709_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -     -      -    -      0x1614  1462.92 1436.21  32.8049  1394.25 1368.73 32.753 0x00000011  ut100116i_templi/62/md06s074.r.100116i.46465_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614 -1230.57 1265.00  32.8049 -1230.57 1264.95 32.805 0x00000011  ut100116i_templi/62/md06s074.r.100116i.46465_62_r.100107i.36709_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614 -1476.90 1068.58  32.8049 -1476.90 1068.49 32.805 0x00000011  ut100119i_templi/62/md06s074.r.100119i.52709_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  -249.18 1395.63  32.8049  -249.18 1395.63 32.805 0x00000011 ut100209i_templi/62/md06s074.r.100209i.102727_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  -398.34 1429.73  32.8049  -388.48 1394.35 32.778 0x00000011 ut100209i_templi/62/md06s074.r.100209i.102727_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -     -      -    -      0x1614 -1169.64 1088.21  32.8049 -1169.64 1088.16 32.805 0x00000011  ut100212i_templi/62/md06s074.r.100212i.59577_62_r.100107i.36709_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -     -      -    -      0x1614  -808.99  955.83  32.8049  -790.50  933.96 32.780 0x00000011  ut100212i_templi/62/md06s074.r.100212i.59577_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -     -      -    -      0x1614 -1071.26 1169.78  32.8049 -1094.70 1195.33 32.828 0x00000011  ut100215i_templi/62/md06s074.r.100215i.61325_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614   529.13 1144.78  32.8049   539.81 1167.88 32.827 0x00000011  ut100221i_templi/62/md06s074.r.100221i.63491_62_r.100119i.52709_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -     -      -    -      0x1614 -3111.25 1974.67  32.8049 -3179.32 2017.66 32.828 0x00000011  ut100224i_templi/62/md06s074.r.100224i.64745_62_r.100119i.52709_62.diff.cut.dcmp
