#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613    230.00  1086.32  31.5540    220.24  1040.20 31.507 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613    -20.59  1195.45  31.5540    -24.26  1408.81 31.732 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -1671.64   828.63  31.5540  -1701.78   843.42 31.573 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -1168.82   835.94  31.5540  -1529.92  1094.10 31.846 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -217.95   593.95  31.5540   -217.95   593.95 31.554 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613     13.61   717.51  31.5540     16.04   845.57 31.732 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-12T14:40:40.42 55239.611579      g      -     -  -      -     -      -      -      -    -      0x1613   -459.12   754.95  31.5540   -541.06   889.67 31.732 0x00000011  ut100212e_temple/74/md07s039.g.100212e.59633_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613    515.91   753.35  31.5540    465.17   679.25 31.442 0x00000011  ut100215e_temple/74/md07s039.g.100215e.61384_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613   -400.13   668.48  31.5540   -389.30   650.37 31.524 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613   -538.30   681.03  31.5540   -675.00   853.96 31.800 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   1245.20   760.76  31.5540   1219.66   745.07 31.532 0x00000011  ut100317e_temple/74/md07s039.g.100317e.73618_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    703.85   824.44  31.5540    829.47   971.55 31.732 0x00000011  ut100317e_temple/74/md07s039.g.100317e.73618_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   -800.18   804.69  31.5540   -796.50   800.96 31.549 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   -908.59   802.07  31.5540  -1181.00  1042.48 31.839 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -2056.05  1501.61  31.5540  -1897.03  1385.36 31.467 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -2037.17  1386.36  31.5540  -2400.75  1633.64 31.732 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -2554.60  1318.35  31.5540  -2249.90  1160.92 31.416 0x00000011  ut100404e_temple/74/md07s039.g.100404e.80105_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -2055.25  1303.22  31.5540  -2348.03  1488.72 31.699 0x00000011  ut100404e_temple/74/md07s039.g.100404e.80105_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   2643.27  2417.87  31.5540   2615.42  2392.27 31.543 0x00000011  ut100410e_temple/74/md07s039.g.100410e.81494_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   3236.11  2429.01  31.5540   4094.33  3072.96 31.809 0x00000011  ut100410e_temple/74/md07s039.g.100410e.81494_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -768.04   852.48  31.5540   -729.03   809.15 31.497 0x00000011  ut100419e_temple/74/md07s039.g.100419e.94778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613  -2005.15   843.89  31.5540  -2463.02  1036.34 31.777 0x00000011  ut100419e_temple/74/md07s039.g.100419e.94778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   -829.68   735.84  31.5540   -753.20   667.97 31.449 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    -67.75   749.94  31.5540    -80.07   886.31 31.735 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613  -1335.02   890.51  31.5540  -1217.89   812.30 31.454 0x00000011 ut100513e_temple/74/md07s039.g.100513e.107876_74_g.100212e.59633_74.diff.cut.dcmp
