#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  2803.99  1239.87  31.5595  2619.97  1158.25 31.486 0x00000011 ut091126i_templi/33/md03s073.g.ut091126i.1958092_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.982 0.235 -0.074  0.309      -      -      -      -    1      0x1613  2698.87   584.78  31.5595  2733.14   591.67 31.573 0x00000011 ut091208i_templi/33/md03s073.g.ut091208i.1958165_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.456 0.225  0.770  0.250      -      -      -      -    1      0x1613  1742.66   351.05  31.5595  1756.36   353.44 31.568 0x00000011 ut091214i_templi/33/md03s073.g.ut091214i.1958238_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.807 0.365  0.736  0.390      -      -      -      -    1      0x1613  1261.80   408.05  31.5595  1266.22   409.31 31.563 0x00000011 ut091217i_templi/33/md03s073.g.ut091217i.1958308_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  1471.97   506.02  31.5595  1482.72   509.53 31.567 0x00000011 ut091223i_templi/33/md03s073.g.ut091223i.1958381_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.173 0.166  0.027  0.206      -      -      -      -    1      0x1613  2263.11   345.57  31.5595  2188.50   333.56 31.523 0x00000011  ut091226i_templi/33/md03s073.g.ut091226i.440480_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.402 0.229  0.193  0.283      -      -      -      -    1      0x1613  1831.66   378.62  31.5595  1752.77   361.95 31.512 0x00000011 ut100107i_templi/33/md03s073.g.ut100107i.1958453_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.643 0.198  0.650  0.223      -      -      -      -    1      0x1613  1467.08   266.06  31.5595  1433.95   259.71 31.535 0x00000011  ut100110i_templi/33/md03s073.g.ut100110i.440537_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.782 0.227  0.009  0.346      -      -      -      -    1      0x1613  1291.51   264.20  31.5595  1255.85   256.64 31.529 0x00000011 ut100116i_templi/33/md03s073.g.ut100116i.1958526_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.952 0.088  0.372  0.115      -      -      -      -    1      0x1613  2772.41   225.83  31.5595  2768.33   224.04 31.558 0x00000011  ut100119i_templi/33/md03s073.g.ut100119i.440597_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.275 0.307  0.322  0.350      -      -      -      -    1      0x1613  2059.06   566.72  31.5595  1984.76   545.96 31.520 0x00000011 ut100125i_templi/33/md03s073.g.ut100125i.1958587_33_g.templi.442832_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1737.34  1224.16  31.5595  1682.23  1185.22 31.524 0x00000011 ut100203i_templi/33/md03s073.g.ut100203i.1958657_33_g.templi.442832_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.152 0.263  0.049  0.335      -      -      -      -    1      0x1613  2306.12   533.87  31.5595  2413.47   558.27 31.609 0x00000011 ut100206i_templi/33/md03s073.g.ut100206i.1958719_33_g.templi.442832_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.216 0.357  0.407  0.417      -      -      -      -    1      0x1613  2175.02   663.87  31.5595  2304.75   703.14 31.622 0x00000011 ut100209i_templi/33/md03s073.g.ut100209i.1958779_33_g.templi.442832_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.317 0.312  0.549  0.313      -      -      -      -    2      0x1613  1981.49   561.10  31.5595  1981.13   560.70 31.559 0x00000011 ut100212i_templi/33/md03s073.g.ut100212i.1958839_33_g.templi.442832_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.742 0.118  0.013  0.159      -      -      -      -    1      0x1613  3366.36   364.30  31.5595  3522.42   379.79 31.609 0x00000011  ut100215i_templi/33/md03s073.g.ut100215i.440655_33_g.templi.442832_33.diff.cut.dcmp
