#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -      -      -      -      -      -      -    -      0x1613   3892.73  2224.67  31.4261   3798.17 2170.34 31.399 0x00000011 ut091126e_temple/54/md05s041.g.ut091126e.1589612_54_g.temple.464940_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    868.10   832.14  31.4261    926.85  888.42 31.497 0x00000011 ut091208e_temple/54/md05s041.g.ut091208e.1589673_54_g.temple.464940_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    688.06   460.08  31.4261    672.65  449.73 31.401 0x00000011 ut091217e_temple/54/md05s041.g.ut091217e.1589740_54_g.temple.464940_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1493.79  1016.93  31.4261   1445.07  983.67 31.390 0x00000011 ut091223e_temple/54/md05s041.g.ut091223e.1589805_54_g.temple.464940_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    275.06   471.00  31.4261    292.89  501.53 31.494 0x00000011  ut091226e_temple/54/md05s041.g.ut091226e.463053_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    588.51   450.67  31.4261    598.07  457.96 31.444 0x00000011 ut100107e_temple/54/md05s041.g.ut100107e.1589871_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.258 0.324  0.398  0.387      -      -      -      -    1      0x1613   1849.60   547.07  31.4261   1818.85  537.71 31.408 0x00000011 ut100110e_temple/54/md05s041.g.ut100110e.1589940_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   2268.04   854.70  31.4261   2280.82  859.26 31.432 0x00000011 ut100113e_temple/54/md05s041.g.ut100113e.1590003_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1176.72   460.60  31.4261   1160.36  454.07 31.411 0x00000011 ut100116e_temple/54/md05s041.g.ut100116e.1590069_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3423.31   298.77  31.4261  -3262.92  283.17 31.374 0x00000011 ut100119e_temple/54/md05s041.g.ut100119e.1759128_54_g.temple.464940_54.diff.cut.dcmp
