#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -4413.34  2057.20  32.5365 -4947.29  2305.64 32.660 0x00000011  ut091126j_templj/33/md03s088.g.091126j.32885_33_g.100110j.41943_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -5171.33  2059.46  32.5365 -5714.82  2275.29 32.645 0x00000011  ut091126j_templj/33/md03s088.g.091126j.32885_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   584.46  1231.51  32.5365   668.46  1408.49 32.682 0x00000011  ut091208j_templj/33/md03s088.g.091208j.37645_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1092.55  1241.92  32.5365 -1248.31  1418.92 32.681 0x00000011  ut091208j_templj/33/md03s088.g.091208j.37645_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -106.38   871.30  32.5365  -114.39   936.89 32.615 0x00000011  ut091214j_templj/33/md03s088.g.091214j.38460_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -2384.99   820.56  32.5365 -2544.29   875.05 32.607 0x00000011  ut091214j_templj/33/md03s088.g.091214j.38460_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   362.43   758.82  32.5365   399.12   835.63 32.641 0x00000011  ut091217j_templj/33/md03s088.g.091217j.39629_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.81   741.42  32.5365 -1480.03   813.44 32.637 0x00000011  ut091217j_templj/33/md03s088.g.091217j.39629_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.02   986.24  32.5365 -1127.18  1095.17 32.650 0x00000011  ut091223j_templj/33/md03s088.g.091223j.45117_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -912.69  1011.40  32.5365 -1012.52  1121.99 32.649 0x00000011  ut091223j_templj/33/md03s088.g.091223j.45117_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    73.90   882.23  32.5365    74.00   883.45 32.538 0x00000011  ut091226j_templj/33/md03s088.g.091226j.41058_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1732.03   847.24  32.5365 -1736.18   849.12 32.539 0x00000011  ut091226j_templj/33/md03s088.g.091226j.41058_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   401.56   753.43  32.5365   467.98   878.05 32.703 0x00000011  ut100107j_templj/33/md03s088.g.100107j.36282_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.79   734.84  32.5365 -1384.20   853.38 32.699 0x00000011  ut100107j_templj/33/md03s088.g.100107j.36282_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.29   841.86  32.5365 -1828.20   830.29 32.522 0x00000011  ut100110j_templj/33/md03s088.g.100110j.41943_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   622.23   466.70  32.5365   763.12   572.33 32.758 0x00000011  ut100114j_templj/33/md03s088.g.100114j.57449_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -717.43   385.25  32.5365  -866.68   465.33 32.742 0x00000011  ut100114j_templj/33/md03s088.g.100114j.57449_33_g.100119j.51865_33.diff.cut.dcmp
