#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -70.49  420.73  31.3406   -86.91  518.71 31.568 0x00000011  ut090529d_templd/62/md06s031.g.ut090529d.546688_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -456.85  391.18  31.3406  -435.16  372.59 31.288 0x00000011  ut090611d_templd/62/md06s031.g.ut090611d.624347_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -  -      -      -      -      -      -    -      0x1613  -500.55  421.65  31.3406  -466.07  392.58 31.263 0x00000011  ut100107d_templd/62/md06s031.g.ut100107d.624586_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -  -      -      -      -      -      -    -      0x1613   -76.55  286.54  31.3406   -73.19  273.95 31.292 0x00000011  ut100113d_templd/62/md06s031.g.ut100113d.624657_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -  -      -      -      -      -      -    -      0x1613   -18.80  208.24  31.3406   -18.55  205.50 31.326 0x00000011  ut100116d_templd/62/md06s031.g.ut100116d.624727_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -  -      -      -      -      -      -    -      0x1613   -78.45  138.15  31.3406   -76.83  135.29 31.318 0x00000011  ut100119d_templd/62/md06s031.g.ut100119d.546802_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -  -      -      -      -      -      -    -      0x1613 -2169.94 2688.00  31.3406 -2149.25 2662.30 31.330 0x00000011  ut100203d_templd/62/md06s031.g.ut100203d.624855_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   617.69  678.55  31.3406   569.76  625.87 31.253 0x00000011  ut100206d_templd/62/md06s031.g.ut100206d.624919_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -112.69  285.42  31.3406  -110.45  279.74 31.319 0x00000011  ut100212d_templd/62/md06s031.g.ut100212d.625039_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613    36.10  426.08  31.3406    35.39  417.69 31.319 0x00000011  ut100215d_templd/62/md06s031.g.ut100215d.625099_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   588.91  314.12  31.3406   611.74  326.25 31.382 0x00000011  ut100221d_templd/62/md06s031.g.ut100221d.546861_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   139.60  688.69  31.3406   138.49  683.19 31.332 0x00000011  ut100224d_templd/62/md06s031.g.ut100224d.546919_62_g.templd.569806_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613    21.95  622.75  31.3406    21.82  619.09 31.334 0x00000011  ut100311d_templd/62/md06s031.g.ut100311d.625219_62_g.templd.569806_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613  -386.25  454.31  31.3406  -377.74  444.28 31.316 0x00000011  ut100317d_templd/62/md06s031.g.ut100317d.625339_62_g.templd.569806_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613  -165.11  427.33  31.3406  -159.15  411.91 31.301 0x00000011  ut100320d_templd/62/md06s031.g.ut100320d.625399_62_g.templd.569806_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -1448.85 1074.68  31.3406 -1521.75 1128.67 31.394 0x00000011  ut100416d_templd/62/md06s031.g.ut100416d.546976_62_g.templd.569806_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613   899.90  638.04  31.3406   868.39  615.65 31.302 0x00000011  ut100419d_templd/62/md06s031.g.ut100419d.625519_62_g.templd.569806_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613   795.90  429.78  31.3406   704.01  380.10 31.207 0x00000011  ut100513d_templd/62/md06s031.g.ut100513d.625634_62_g.templd.569806_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613   -91.23  273.88  31.3406   -83.82  251.63 31.249 0x00000011  ut100516d_templd/62/md06s031.g.ut100516d.625694_62_g.templd.569806_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613  -788.75  546.69  31.3406  -709.87  491.97 31.226 0x00000011  ut100606d_templd/62/md06s031.g.ut100606d.625812_62_g.templd.569806_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613  -114.66 1283.27  31.3406  -115.66 1294.43 31.350 0x00000011  ut100612d_templd/62/md06s031.g.ut100612d.625869_62_g.templd.569806_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   -25.31  305.69  31.3406   -24.42  294.96 31.302 0x00000011  ut100615d_templd/62/md06s031.g.ut100615d.547034_62_g.templd.569806_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   100.38  310.63  31.3406    96.40  298.32 31.297 0x00000011  ut110210d_templd/62/md06s031.g.ut110210d.547093_62_g.templd.569806_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   237.55  447.30  31.3406   220.90  415.94 31.262 0x00000011  ut110312d_templd/62/md06s031.g.ut110312d.626107_62_g.templd.569806_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613  -949.14  902.15  31.3406  -892.75  848.51 31.274 0x00000011  ut110330d_templd/62/md06s031.g.ut110330d.626227_62_g.templd.569806_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613   285.95  549.44  31.3406   278.52  535.15 31.312 0x00000011  ut110402d_templd/62/md06s031.g.ut110402d.547151_62_g.templd.569806_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613   476.13  994.89  31.3406   454.74  950.19 31.291 0x00000011  ut110414d_templd/62/md06s031.g.ut110414d.626347_62_g.templd.569806_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613    75.28  310.56  31.3406    72.06  297.27 31.293 0x00000011  ut110423d_templd/62/md06s031.g.ut110423d.626407_62_g.templd.569806_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613  -812.56  685.36  31.3406  -699.42  589.89 31.178 0x00000011  ut110429d_templd/62/md06s031.g.ut110429d.626527_62_g.templd.569806_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613   283.61  420.67  31.3406   277.90  412.19 31.319 0x00000011  ut110511d_templd/62/md06s031.g.ut110511d.547209_62_g.templd.569806_62.diff.cut.dcmp
