#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -580.95  319.27  31.5722  -577.96  317.58 31.567 0x00000011  ut090915g_templg/101/md10s057.g.ut090915g.351542_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -94.54  274.74  31.5722   -95.67  278.02 31.585 0x00000011  ut090918g_templg/101/md10s057.g.ut090918g.351597_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   593.44  400.97  31.5722   577.91  390.44 31.543 0x00000011  ut090921g_templg/101/md10s057.g.ut090921g.351651_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    84.75  316.32  31.5722    84.07  313.79 31.564 0x00000011  ut090924g_templg/101/md10s057.g.ut090924g.351705_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -739.55  389.03  31.5722  -791.27  416.18 31.646 0x00000011  ut090927g_templg/101/md10s057.g.ut090927g.351758_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   306.68  283.54  31.5722   341.80  315.99 31.690 0x00000011  ut091208g_templg/101/md10s057.g.ut091208g.351816_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -27.34  299.11  31.5722   -28.66  313.58 31.623 0x00000011  ut091211g_templg/101/md10s057.g.ut091211g.351880_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   204.13  237.72  31.5722   219.17  255.23 31.649 0x00000011  ut091214g_templg/101/md10s057.g.ut091214g.351942_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -917.48  442.89  31.5722  -875.38  422.49 31.521 0x00000011  ut100712g_templg/101/md10s057.g.ut100712g.352000_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1032.13  594.09  31.5722  -993.15  571.58 31.530 0x00000011  ut100721g_templg/101/md10s057.g.ut100721g.352054_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   620.88  860.08  31.5722   600.35  831.63 31.536 0x00000011  ut100802g_templg/101/md10s057.g.ut100802g.352107_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -656.47  365.85  31.5722  -632.43  352.41 31.532 0x00000011  ut100805g_templg/101/md10s057.g.ut100805g.352160_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -727.08  270.38  31.5722  -727.68  270.52 31.573 0x00000011  ut100808g_templg/101/md10s057.g.ut100808g.352214_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   560.95  485.79  31.5722   540.86  468.36 31.533 0x00000011  ut100814g_templg/101/md10s057.g.ut100814g.352269_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    69.41  323.76  31.5722    69.42  323.79 31.572 0x00000011  ut100817g_templg/101/md10s057.g.ut100817g.352324_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -580.59  530.18  31.5722  -562.33  513.48 31.538 0x00000011  ut100820g_templg/101/md10s057.g.ut100820g.338692_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1161.04  511.85  31.5722 -1134.51  500.04 31.547 0x00000011  ut100901g_templg/101/md10s057.g.ut100901g.352379_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -521.50  302.33  31.5722  -519.73  301.26 31.569 0x00000011  ut100904g_templg/101/md10s057.g.ut100904g.352434_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -349.35  455.51  31.5722  -321.38  419.03 31.482 0x00000011  ut100907g_templg/101/md10s057.g.ut100907g.352490_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   741.60 1505.30  31.5722   726.59 1474.82 31.550 0x00000011  ut100910g_templg/101/md10s057.g.ut100910g.352547_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -22.25  258.84  31.5722   -21.47  249.73 31.533 0x00000011  ut100913g_templg/101/md10s057.g.ut100913g.338582_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   540.47 1909.54  31.5722   509.34 1799.56 31.508 0x00000011  ut100919g_templg/101/md10s057.g.ut100919g.356485_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -537.83  888.73  31.5722  -530.74  877.01 31.558 0x00000011  ut100928g_templg/101/md10s057.g.ut100928g.352602_101_g.templg.337172_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   737.40  407.14  31.5722   727.35  401.53 31.557 0x00000011  ut101007g_templg/101/md10s057.g.ut101007g.352658_101_g.templg.337172_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -445.30  503.53  31.5722  -444.77  502.91 31.571 0x00000011  ut101010g_templg/101/md10s057.g.ut101010g.352715_101_g.templg.337172_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -177.78  580.34  31.5722  -172.08  561.72 31.537 0x00000011  ut101013g_templg/101/md10s057.g.ut101013g.352770_101_g.templg.337172_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -183.02  962.45  31.5722  -178.10  936.56 31.543 0x00000011  ut101016g_templg/101/md10s057.g.ut101016g.352825_101_g.templg.337172_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   851.83  289.13  31.5722   835.67  283.54 31.551 0x00000011  ut101031g_templg/101/md10s057.g.ut101031g.352882_101_g.templg.337172_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   402.24  284.07  31.5722   407.87  288.02 31.587 0x00000011  ut101103g_templg/101/md10s057.g.ut101103g.338636_101_g.templg.337172_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   570.98 1151.89  31.5722   526.14 1061.42 31.483 0x00000011  ut101130g_templg/101/md10s057.g.ut101130g.352942_101_g.templg.337172_101.diff.cut.dcmp
