#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -106.44  347.03  31.5186  -105.55  344.13 31.509 0x00000011  ut090528h_templh/82/md08s067.g.ut090528h.862138_82_g.templh.874983_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -228.44  292.81  31.5186  -228.38  292.72 31.518 0x00000011  ut090531h_templh/82/md08s067.g.ut090531h.862198_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -230.48  646.77  31.5186  -235.74  661.53 31.543 0x00000011  ut090611h_templh/82/md08s067.g.ut090611h.862258_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1366.10  519.25  31.5186 -1445.98  549.45 31.580 0x00000011  ut090614h_templh/82/md08s067.g.ut090614h.862317_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   237.98  415.85  31.5186   245.66  429.27 31.553 0x00000011  ut090617h_templh/82/md08s067.g.ut090617h.862375_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613     8.62  452.92  31.5186     8.76  460.41 31.536 0x00000011  ut090620h_templh/82/md08s067.g.ut090620h.862432_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    39.36  404.43  31.5186    39.11  401.87 31.512 0x00000011  ut090629h_templh/82/md08s067.g.ut090629h.862487_82_g.templh.874983_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   468.98  922.93  31.5186   474.37  933.52 31.531 0x00000011  ut090702h_templh/82/md08s067.g.ut090702h.862539_82_g.templh.874983_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -359.84  358.19  31.5186  -407.90  406.01 31.655 0x00000011  ut090915h_templh/82/md08s067.g.ut090915h.862651_82_g.templh.874983_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613 -1384.68  479.24  31.5186 -1718.02  594.40 31.753 0x00000011  ut090918h_templh/82/md08s067.g.ut090918h.862704_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3464.48 3414.42  31.5186  3629.43 3576.83 31.569 0x00000011  ut100410h_templh/82/md08s067.g.ut100410h.862760_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -555.22  555.00  31.5186  -637.18  636.90 31.668 0x00000011  ut100416h_templh/82/md08s067.g.ut100416h.862820_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   263.46  599.04  31.5186   276.69  629.12 31.572 0x00000011  ut100419h_templh/82/md08s067.g.ut100419h.862880_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -623.74  445.44  31.5186  -664.18  474.28 31.587 0x00000011  ut100510h_templh/82/md08s067.g.ut100510h.862939_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -2185.64  515.55  31.5186 -2176.40  512.98 31.514 0x00000011  ut100513h_templh/82/md08s067.g.ut100513h.862999_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -787.24  377.56  31.5186  -802.25  384.68 31.539 0x00000011  ut100516h_templh/82/md08s067.g.ut100516h.863057_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -534.04  590.59  31.5186  -513.92  568.32 31.477 0x00000011  ut100519h_templh/82/md08s067.g.ut100519h.863112_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   288.71  963.37  31.5186   273.72  913.34 31.461 0x00000011  ut100522h_templh/82/md08s067.g.ut100522h.863168_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   370.65  833.51  31.5186   349.43  785.79 31.455 0x00000011  ut100531h_templh/82/md08s067.g.ut100531h.863226_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -830.22  568.51  31.5186  -859.08  588.22 31.556 0x00000011  ut100603h_templh/82/md08s067.g.ut100603h.863284_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   731.79  291.03  31.5186   728.09  289.48 31.513 0x00000011  ut100606h_templh/82/md08s067.g.ut100606h.863342_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.593 0.356      -      -      -      -      -      -    -      0x1613  1480.52  485.46  31.5186  1458.32  477.99 31.502 0x00000011  ut100615h_templh/82/md08s067.g.ut100615h.863400_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   203.74  339.43  31.5186   211.15  351.77 31.557 0x00000011  ut100618h_templh/82/md08s067.g.ut100618h.863456_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -27.76  536.38  31.5186   -27.10  523.64 31.492 0x00000011  ut100621h_templh/82/md08s067.g.ut100621h.863514_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.55  572.37  31.5186 -1166.97  579.43 31.532 0x00000011  ut100630h_templh/82/md08s067.g.ut100630h.863572_82_g.templh.874983_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -598.82  229.78  31.5186  -629.53  241.49 31.573 0x00000011  ut100712h_templh/82/md08s067.g.ut100712h.863630_82_g.templh.874983_82.diff.cut.dcmp
