#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   1477.94  3581.52  33.1254  1823.63 4419.20 33.354 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100203j.127049_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   1093.68  4153.56  33.1254   517.24 1964.35 32.312 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100510j.106897_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -436.82  4418.20  33.1254  -205.96 2083.17 32.309 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100513j.108063_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -1107.79  2609.16  33.1254 -1141.35 2688.17 33.158 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100203j.127049_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   -105.48  3375.29  33.1254   -42.61 1363.55 32.141 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100510j.106897_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -2072.76  3455.02  33.1254  -827.31 1379.00 32.128 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -280.98  1439.50  33.1254  -280.98 1439.50 33.125 0x00000011 ut100510j_templj/84/md08s087.g.100510j.106897_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613  -1927.43  2365.04  33.1254  -743.05  911.73 32.090 0x00000011 ut100510j_templj/84/md08s087.g.100510j.106897_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613    703.63  1809.70  33.1254   706.03 1815.87 33.129 0x00000011 ut100513j_templj/84/md08s087.g.100513j.108063_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   1915.36  2389.07  33.1254   740.92  924.14 32.094 0x00000011 ut100513j_templj/84/md08s087.g.100513j.108063_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -1376.72  1202.97  33.1254 -1376.72 1202.90 33.125 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613     27.21  2245.68  33.1254    10.90  899.72 32.132 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -1667.02  2305.47  33.1254  -642.66  888.77 32.090 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   3533.25  2427.99  33.1254  3376.09 2319.78 33.076 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   3899.42  3053.40  33.1254  1449.44 1134.89 32.051 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   2047.32  3188.66  33.1254   759.88 1183.48 32.049 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -     -      -      -      -    -      0x1613   5787.29  5237.62  33.1254  5575.90 5046.05 33.085 0x00000011 ut100522j_templj/84/md08s087.g.100522j.112662_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -     -      -      -      -    -      0x1613   6293.31  5712.44  33.1254  2350.71 2133.63 32.056 0x00000011 ut100522j_templj/84/md08s087.g.100522j.112662_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -     -      -      -      -    -      0x1613   4234.71  5970.39  33.1254  1555.19 2192.57 32.038 0x00000011 ut100522j_templj/84/md08s087.g.100522j.112662_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613  -1326.45  2559.59  33.1254 -1326.45 2559.56 33.125 0x00000011 ut100531j_templj/84/md08s087.g.100531j.114018_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   -563.79  3490.42  33.1254  -225.88 1398.42 32.132 0x00000011 ut100531j_templj/84/md08s087.g.100531j.114018_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  -1781.47  3545.80  33.1254  -686.78 1366.94 32.090 0x00000011 ut100531j_templj/84/md08s087.g.100531j.114018_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   3571.17  1885.95  33.1254  3571.17 1885.66 33.125 0x00000011 ut100603j_templj/84/md08s087.g.100603j.114967_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   4949.49  2735.75  33.1254  1982.99 1095.91 32.132 0x00000011 ut100603j_templj/84/md08s087.g.100603j.114967_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   3289.95  2644.46  33.1254  1268.32 1019.41 32.090 0x00000011 ut100603j_templj/84/md08s087.g.100603j.114967_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    565.20  1071.28  33.1254   565.20 1071.27 33.125 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    569.58  2129.67  33.1254   228.20  853.24 32.132 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   -950.26  2195.04  33.1254  -366.34  846.21 32.090 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100513j.108063_84.diff.cut.dcmp
