#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   276.66  508.45  31.2580   285.59  524.86 31.293 0x00000011 ut100224b_templb/73/md07s012.g.ut100224b.2215249_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   325.08  638.84  31.2580   222.59  437.43 30.847 0x00000011  ut100311b_templb/73/md07s012.g.ut100311b.523575_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   201.42  377.74  31.2580   210.21  394.23 31.304 0x00000011 ut100317b_templb/73/md07s012.g.ut100317b.2215377_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613 -1919.69  465.86  31.2580 -2062.87  500.24 31.336 0x00000011 ut100320b_templb/73/md07s012.g.ut100320b.2215441_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -371.91 1046.40  31.2580  -375.77 1057.24 31.269 0x00000011 ut100326b_templb/73/md07s012.g.ut100326b.2215506_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    31.44 2520.32  31.2580    29.84 2392.30 31.201 0x00000011 ut100410b_templb/73/md07s012.g.ut100410b.2215636_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -705.35 1266.70  31.2580  -713.39 1281.11 31.270 0x00000011 ut100522b_templb/73/md07s012.g.ut100522b.2215885_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -365.29  725.06  31.2580  -347.66  690.06 31.204 0x00000011 ut100531b_templb/73/md07s012.g.ut100531b.2215945_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -522.97  278.27  31.2580  -523.31  278.41 31.259 0x00000011 ut100603b_templb/73/md07s012.g.ut100603b.2216008_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -419.25  389.35  31.2580  -393.80  365.69 31.190 0x00000011  ut100606b_templb/73/md07s012.g.ut100606b.523694_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  1408.74  778.87  31.2580  1409.13  778.98 31.258 0x00000011 ut100612b_templb/73/md07s012.g.ut100612b.2216070_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   -42.32  276.59  31.2580   -42.54  278.02 31.264 0x00000011 ut100615b_templb/73/md07s012.g.ut100615b.2216133_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   163.26  275.09  31.2580   167.29  281.88 31.285 0x00000011 ut100618b_templb/73/md07s012.g.ut100618b.2216195_73_g.templb.524231_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613 -1465.28  911.48  31.2580 -1332.79  828.97 31.155 0x00000011 ut100621b_templb/73/md07s012.g.ut100621b.2216256_73_g.templb.524231_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613  -137.19  277.34  31.2580  -139.65  282.31 31.277 0x00000011 ut110204b_templb/73/md07s012.g.ut110204b.2216379_73_g.templb.524231_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613     6.96  226.01  31.2580     6.83  221.91 31.238 0x00000011  ut110210b_templb/73/md07s012.g.ut110210b.523813_73_g.templb.524231_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   180.91 1117.47  31.2580   162.10 1001.28 31.139 0x00000011 ut110213b_templb/73/md07s012.g.ut110213b.2216443_73_g.templb.524231_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613  -506.69  384.87  31.2580  -499.00  379.00 31.241 0x00000011 ut110309b_templb/73/md07s012.g.ut110309b.2216506_73_g.templb.524231_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -392.50  581.51  31.2580  -384.13  569.10 31.235 0x00000011 ut110330b_templb/73/md07s012.g.ut110330b.2216631_73_g.templb.524231_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   100.38  883.49  31.2580    99.45  875.31 31.248 0x00000011  ut110402b_templb/73/md07s012.g.ut110402b.523874_73_g.templb.524231_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    80.76  362.99  31.2580    83.07  373.37 31.289 0x00000011 ut110411b_templb/73/md07s012.g.ut110411b.2216694_73_g.templb.524231_73.diff.cut.dcmp
