#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -     -      -    -      0x1613   -238.87 1691.91  33.1282   -238.87 1691.91 33.128 0x00000011   ut091208j_templj/104/md10s088.g.091208j.37944_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -     -      -    -      0x1613   -591.37 1574.03  33.1282   -472.74 1258.26 32.885 0x00000011  ut091208j_templj/104/md10s088.g.091208j.37944_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613   -776.28 1366.72  33.1282   -744.56 1310.85 33.083 0x00000011   ut091211j_templj/104/md10s088.g.091211j.44302_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  -1700.72 1384.47  33.1282  -1341.01 1091.58 32.870 0x00000011  ut091211j_templj/104/md10s088.g.091211j.44302_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -  -      -     -      -    -      0x1613  -1413.83 1281.97  33.1282  -1413.83 1281.90 33.128 0x00000011   ut091214j_templj/104/md10s088.g.091214j.38882_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -  -      -     -      -    -      0x1613  -1847.18  887.38  33.1282  -1476.62  709.23 32.885 0x00000011  ut091214j_templj/104/md10s088.g.091214j.38882_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    481.41 1641.88  33.1282    481.41 1641.87 33.128 0x00000011  ut100712j_templj/104/md10s088.g.100712j.128997_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    -58.28 1515.23  33.1282    -46.59 1211.26 32.885 0x00000011 ut100712j_templj/104/md10s088.g.100712j.128997_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -2628.90 2356.26  33.1282  -2628.90 2356.13 33.128 0x00000011  ut100721j_templj/104/md10s088.g.100721j.130721_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -3023.42 2211.01  33.1282  -2416.90 1767.32 32.885 0x00000011 ut100721j_templj/104/md10s088.g.100721j.130721_104_g.091031j.127481_104.diff.cut.dcmp
