#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -34.01  155.66  31.0871   -35.33  161.71 31.128 0x00000011 ut091214g_templg/14/md01s054.g.ut091214g.366542_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   181.86  309.88  31.0871   186.73  318.18 31.116 0x00000011 ut091226g_templg/14/md01s054.g.ut091226g.366604_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -146.85  134.90  31.0871  -149.94  137.73 31.110 0x00000011 ut100107g_templg/14/md01s054.g.ut100107g.366665_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    72.73  136.39  31.0871    73.61  138.03 31.100 0x00000011 ut100110g_templg/14/md01s054.g.ut100110g.366725_14_g.templg.367077_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -175.75  217.49  31.0871  -178.08  220.37 31.101 0x00000011 ut100805g_templg/14/md01s054.g.ut100805g.366782_14_g.templg.367077_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -70.24  204.59  31.0871   -68.52  199.58 31.060 0x00000011 ut100817g_templg/14/md01s054.g.ut100817g.366840_14_g.templg.367077_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -159.99  274.12  31.0871  -158.64  271.80 31.078 0x00000011 ut100910g_templg/14/md01s054.g.ut100910g.366898_14_g.templg.367077_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    67.62  175.69  31.0871    65.31  169.69 31.049 0x00000011 ut101031g_templg/14/md01s054.g.ut101031g.366952_14_g.templg.367077_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613     3.58  203.01  31.0871     3.51  199.21 31.067 0x00000011 ut110905g_templg/14/md01s054.g.ut110905g.377160_14_g.templg.367077_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -277.31  304.21  31.0871  -276.90  303.75 31.085 0x00000011 ut110908g_templg/14/md01s054.g.ut110908g.380526_14_g.templg.367077_14.diff.cut.dcmp
