#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T07:19:44.86 55365.305380      g      -     -      -      -      -      -      -      -    -      0x1613   1465.35   1002.40  31.8817   1465.35   1002.31 31.882 0x00000011 ut100618h_templh/73/md07s068.g.100618h.119109_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g      -     -      -      -      -      -      -      -    -      0x1613   2966.94   1178.91  31.8817   2756.44   1094.97 31.802 0x00000011 ut100618h_templh/73/md07s068.g.100618h.119109_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.471 0.201 -0.555  0.362      -      -      -      -    1      0x1613   5808.78   1074.52  31.8817   5808.78   1073.17 31.882 0x00000011 ut100621h_templh/73/md07s068.g.100621h.120119_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   3390.87   1177.05  31.8817   3150.29   1093.15 31.802 0x00000011 ut100621h_templh/73/md07s068.g.100621h.120119_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.947 0.263  0.200  0.335      -      -      -      -    1      0x1613   3747.42    909.80  31.8817   3747.42    909.14 31.882 0x00000011 ut100630h_templh/73/md07s068.g.100630h.126578_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   2178.88   1071.63  31.8817   2024.29    995.42 31.802 0x00000011 ut100630h_templh/73/md07s068.g.100630h.126578_73_g.100215h.61409_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.472 0.139 -0.102  0.217      -      -      -      -    1      0x1613   5804.34    744.13  31.8817   5804.34    742.19 31.882 0x00000011 ut100712h_templh/73/md07s068.g.100712h.128522_73_g.100212h.59658_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.651 0.186  0.076  0.250      -      -      -      -    1      0x1613   4924.39    845.98  31.8817   4575.01    784.82 31.802 0x00000011 ut100712h_templh/73/md07s068.g.100712h.128522_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 21.844 0.068  0.295  0.097      -      -      -      -    1      0x1613  10352.28    656.45  31.8817  10031.27    629.29 31.848 0x00000011 ut110204h_templh/73/md07s068.g.110204h.223753_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 21.920 0.093  0.371  0.116      -      -      -      -    1      0x1613   9654.92    834.28  31.8817   8969.92    770.63 31.802 0x00000011 ut110204h_templh/73/md07s068.g.110204h.223753_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 21.861 0.073  0.153  0.112      -      -      -      -    1      0x1613  10191.44    694.93  31.8817  10191.44    688.50 31.882 0x00000011 ut110210h_templh/73/md07s068.g.110210h.225528_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 21.853 0.089  0.145  0.123      -      -      -      -    1      0x1613  10272.21    844.97  31.8817   9543.42    780.04 31.802 0x00000011 ut110210h_templh/73/md07s068.g.110210h.225528_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.933 0.133  0.186  0.250      -      -      -      -    1      0x1613   9536.24   1169.21  31.8817   8952.35   1094.49 31.813 0x00000011 ut110213h_templh/73/md07s068.g.110213h.226013_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.208 0.199  0.462  0.291      -      -      -      -    1      0x1613   7400.86   1355.15  31.8817   6875.78   1257.40 31.802 0x00000011 ut110213h_templh/73/md07s068.g.110213h.226013_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.865 0.068  0.042  0.114      -      -      -      -    1      0x1613  10152.61    645.39  31.8817   9941.63    625.25 31.859 0x00000011 ut110309h_templh/73/md07s068.g.110309h.242475_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.900 0.099  0.077  0.135      -      -      -      -    1      0x1613   9832.37    896.69  31.8817   9134.78    828.77 31.802 0x00000011 ut110309h_templh/73/md07s068.g.110309h.242475_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.463 0.248  0.207  0.286      -      -      -      -    1      0x1613   5851.86   1336.15  31.8817   4580.72   1045.05 31.616 0x00000011 ut110315h_templh/73/md07s068.g.110315h.249968_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.726 0.333  0.469  0.362      -      -      -      -    1      0x1613   4596.41   1407.99  31.8817   3379.86   1034.86 31.548 0x00000011 ut110315h_templh/73/md07s068.g.110315h.249968_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.955 0.101  0.040  0.150      -      -      -      -    1      0x1613   9344.15    873.95  31.8817   9619.22    895.26 31.913 0x00000011 ut110330h_templh/73/md07s068.g.110330h.254530_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.190 0.136  0.275  0.176      -      -      -      -    1      0x1613   7529.40    945.00  31.8817   7503.78    939.22 31.878 0x00000011 ut110330h_templh/73/md07s068.g.110330h.254530_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.986 0.089  0.264  0.125      -      -      -      -    1      0x1613   9084.18    751.15  31.8817   9059.95    744.44 31.879 0x00000011 ut110402h_templh/73/md07s068.g.110402h.258908_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.240 0.128  0.518  0.155      -      -      -      -    1      0x1613   7190.67    848.93  31.8817   6879.70    809.72 31.834 0x00000011 ut110402h_templh/73/md07s068.g.110402h.258908_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.858 0.062 -0.191  0.356      -      -      -      -    1      0x1613  10217.72    592.94  31.8817  10181.08    583.26 31.878 0x00000011 ut110411h_templh/73/md07s068.g.110411h.262649_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.834 0.088 -0.215  0.361      -      -      -      -    1      0x1613  10445.61    850.09  31.8817   9704.51    784.66 31.802 0x00000011 ut110411h_templh/73/md07s068.g.110411h.262649_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.383 0.175  0.443  0.207      -      -      -      -    1      0x1613   6299.89   1014.25  31.8817   6299.89   1012.57 31.882 0x00000011 ut110414h_templh/73/md07s068.g.110414h.263681_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.935 0.139 -0.006  0.177      -      -      -      -    1      0x1613   9523.86   1222.47  31.8817   8848.16   1132.78 31.802 0x00000011 ut110414h_templh/73/md07s068.g.110414h.263681_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.021 0.066  0.139  0.098      -      -      -      -    1      0x1613   8794.00    541.08  31.8817   8654.99    526.47 31.864 0x00000011 ut110423h_templh/73/md07s068.g.110423h.268033_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.055 0.108  0.173  0.130      -      -      -      -    1      0x1613   8523.42    855.08  31.8817   7918.70    791.03 31.802 0x00000011 ut110423h_templh/73/md07s068.g.110423h.268033_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.105 0.079  0.163  0.110      -      -      -      -    1      0x1613   8141.79    599.61  31.8817   8141.79    594.86 31.882 0x00000011 ut110426h_templh/73/md07s068.g.110426h.269659_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.046 0.096  0.104  0.123      -      -      -      -    1      0x1613   8598.38    761.13  31.8817   7988.34    703.26 31.802 0x00000011 ut110426h_templh/73/md07s068.g.110426h.269659_73_g.100215h.61409_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.260 0.076  0.139  0.115      -      -      -      -    1      0x1613   7057.07    497.67  31.8817   7025.94    491.19 31.877 0x00000011 ut110529h_templh/73/md07s068.g.110529h.302684_73_g.100212h.59658_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.369 0.129  0.248  0.155      -      -      -      -    1      0x1613   6382.73    760.18  31.8817   5929.89    704.11 31.802 0x00000011 ut110529h_templh/73/md07s068.g.110529h.302684_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.458 0.120  0.322  0.159      -      -      -      -    1      0x1613   5879.77    653.87  31.8817   5879.77    651.60 31.882 0x00000011 ut110607h_templh/73/md07s068.g.110607h.304683_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.652 0.176  0.515  0.205      -      -      -      -    1      0x1613   4920.97    797.15  31.8817   4571.84    739.38 31.802 0x00000011 ut110607h_templh/73/md07s068.g.110607h.304683_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.390 0.275 -0.009  0.354      -      -      -      -    1      0x1613   6261.89   1589.09  31.8817   6261.89   1588.03 31.882 0x00000011 ut110610h_templh/73/md07s068.g.110610h.306180_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.529 0.326  0.129  0.395      -      -      -      -    1      0x1613   5510.24   1654.67  31.8817   5119.30   1536.54 31.802 0x00000011 ut110610h_templh/73/md07s068.g.110610h.306180_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.546 0.144  0.065  0.238      -      -      -      -    1      0x1613   5425.90    721.53  31.8817   5187.42    688.15 31.833 0x00000011 ut110625h_templh/73/md07s068.g.110625h.315447_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 23.063 0.255  0.582  0.318      -      -      -      -    1      0x1613   3370.36    791.32  31.8817   3087.99    724.46 31.787 0x00000011 ut110625h_templh/73/md07s068.g.110625h.315447_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.871 0.109 -0.409  0.171      -      -      -      -    1      0x1613  10097.17   1015.33  31.8817   9915.62    992.84 31.862 0x00000011 ut110628h_templh/73/md07s068.g.110628h.322635_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.016 0.141 -0.265  0.193      -      -      -      -    1      0x1613   8839.48   1148.16  31.8817   8485.29   1099.35 31.837 0x00000011 ut110628h_templh/73/md07s068.g.110628h.322635_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.359 0.097 -0.150  0.168      -      -      -      -    1      0x1613   6440.45    576.32  31.8817   6319.41    562.46 31.861 0x00000011 ut110701h_templh/73/md07s068.g.110701h.325376_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.519 0.154  0.009  0.206      -      -      -      -    1      0x1613   5560.65    789.63  31.8817   5166.13    732.05 31.802 0x00000011 ut110701h_templh/73/md07s068.g.110701h.325376_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.333 0.099  0.016  0.150      -      -      -      -    1      0x1613   6599.22    607.21  31.8817   6599.22    604.13 31.882 0x00000011 ut110704h_templh/73/md07s068.g.110704h.327448_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.544 0.150  0.227  0.188      -      -      -      -    1      0x1613   5433.64    751.47  31.8817   5048.13    696.59 31.802 0x00000011 ut110704h_templh/73/md07s068.g.110704h.327448_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.417 0.181 -0.402  0.307      -      -      -      -    1      0x1613   6110.34   1021.01  31.8817   5719.33    954.21 31.810 0x00000011 ut110710h_templh/73/md07s068.g.110710h.330952_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   2818.55   1144.74  31.8817   2618.58   1063.25 31.802 0x00000011 ut110710h_templh/73/md07s068.g.110710h.330952_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.280 0.102 -0.466  0.240      -      -      -      -    1      0x1613   6927.37    651.95  31.8817   6312.02    591.16 31.781 0x00000011 ut110719h_templh/73/md07s068.g.110719h.334318_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.569 0.176 -0.177  0.279      -      -      -      -    1      0x1613   5307.77    860.91  31.8817   4931.19    798.53 31.802 0x00000011 ut110719h_templh/73/md07s068.g.110719h.334318_73_g.100215h.61409_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -1064.91    553.30  31.9676  -1024.69    532.32 31.926 0x00000011  ut100125h_templh/73/md07s068.r.100125h.97342_73_r.100212h.59745_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -1447.43    773.01  31.9676  -1346.10    718.79 31.889 0x00000011  ut100125h_templh/73/md07s068.r.100125h.97342_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -531.18    962.53  31.9676   -511.21    926.34 31.926 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -706.66   1251.13  31.9676   -657.19   1163.53 31.889 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614  -2913.08   1466.10  31.9676  -2693.97   1355.60 31.883 0x00000011 ut100206h_templh/73/md07s068.r.100206h.101328_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614  -4990.44   1471.78  31.9676  -4553.43   1342.24 31.868 0x00000011 ut100206h_templh/73/md07s068.r.100206h.101328_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -2464.43    630.19  31.9676  -2316.52    591.98 31.900 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -2758.37    864.83  31.9676  -2565.27    803.94 31.889 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614    138.89    817.38  31.9676    129.17    760.16 31.889 0x00000011  ut100212h_templh/73/md07s068.r.100212h.59745_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614    -88.27    810.27  31.9676    -85.51    784.93 31.933 0x00000011  ut100215h_templh/73/md07s068.r.100215h.61497_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    531.48   1010.68  31.9676    506.44    963.05 31.915 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    884.20   1047.03  31.9676    821.09    972.27 31.887 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.451 0.331      -      -      -      -      -      -    -      0x1614   2549.78    777.31  31.9676   2578.12    785.59 31.980 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   2153.61    891.52  31.9676   2002.84    828.90 31.889 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   1754.57    791.17  31.9676   1782.42    803.56 31.985 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   1737.62    869.27  31.9676   1704.49    852.55 31.947 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614    909.44   1139.65  31.9676    870.83   1091.24 31.921 0x00000011  ut100326h_templh/73/md07s068.r.100326h.79427_73_r.100212h.59745_73.diff.cut.dcmp
