#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -297.73 1173.88  32.7354   -290.31  1144.62 32.708 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100107j.36630_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     55.78  945.54  32.7354     52.49   889.69 32.669 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1112.69  999.80  32.7354   1106.97   994.60 32.730 0x00000011  ut100107j_templj/63/md06s086.g.100107j.36630_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.38 1141.81  32.7354  -1143.26  1100.26 32.695 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    203.42  822.79  32.7354    198.81   804.13 32.711 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613    271.62 1180.11  32.7354    271.62  1180.11 32.735 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613   1011.61  851.10  32.7354    924.64   777.88 32.638 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.69  988.84  32.7354  -1149.69   988.78 32.735 0x00000011  ut100119j_templj/63/md06s086.g.100119j.52614_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1340.54 2267.24  32.7354   1340.54  2267.21 32.735 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2560.69 2110.49  32.7354   2437.57  2008.89 32.682 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100119j.52614_63.diff.cut.dcmp
