#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -895.06  997.26  31.6030  -874.69  974.53 31.578 0x00000011 ut091126h_templh/54/md05s063.g.ut091126h.1589632_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -835.24  583.31  31.6030  -881.40  615.49 31.661 0x00000011 ut091208h_templh/54/md05s063.g.ut091208h.1589691_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -282.15  278.39  31.6030  -282.98  279.20 31.606 0x00000011 ut091217h_templh/54/md05s063.g.ut091217h.1589762_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   889.39  448.65  31.6030   873.64  440.63 31.584 0x00000011 ut091223h_templh/54/md05s063.g.ut091223h.1589823_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   124.15  227.54  31.6030   127.92  234.45 31.636 0x00000011  ut091226h_templh/54/md05s063.g.ut091226h.463071_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   108.57  318.45  31.6030   107.19  314.40 31.589 0x00000011 ut100107h_templh/54/md05s063.g.ut100107h.1589892_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -103.02  298.63  31.6030   -99.53  288.52 31.566 0x00000011 ut100110h_templh/54/md05s063.g.ut100110h.1589961_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   118.62  415.50  31.6030   118.38  414.66 31.601 0x00000011 ut100113h_templh/54/md05s063.g.ut100113h.1590021_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -179.80  267.79  31.6030  -171.12  254.86 31.549 0x00000011 ut100116h_templh/54/md05s063.g.ut100116h.1590091_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -532.03  302.96  31.6030  -512.36  291.72 31.562 0x00000011 ut100125h_templh/54/md05s063.g.ut100125h.1590151_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -926.60 1200.05  31.6030  -963.06 1247.24 31.645 0x00000011 ut100203h_templh/54/md05s063.g.ut100203h.1590219_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -556.33  530.45  31.6030  -583.19  556.04 31.654 0x00000011 ut100206h_templh/54/md05s063.g.ut100206h.1590279_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -811.87  516.60  31.6030  -789.02  502.01 31.572 0x00000011 ut100209h_templh/54/md05s063.g.ut100209h.1590339_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   453.41  384.54  31.6030   456.64  387.25 31.611 0x00000011 ut100212h_templh/54/md05s063.g.ut100212h.1590399_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -393.93  367.97  31.6030  -393.46  367.51 31.602 0x00000011 ut100215h_templh/54/md05s063.g.ut100215h.1759266_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   239.21  292.33  31.6030   248.19  303.29 31.643 0x00000011  ut100215h_templh/54/md05s063.g.ut100215h.463188_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -527.75  345.62  31.6030  -530.48  347.37 31.609 0x00000011 ut100221h_templh/54/md05s063.g.ut100221h.1590459_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -699.86  986.56  31.6030  -697.61  983.36 31.599 0x00000011 ut100224h_templh/54/md05s063.g.ut100224h.1590519_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -951.07  686.18  31.6030  -960.31  692.79 31.613 0x00000011 ut100311h_templh/54/md05s063.g.ut100311h.1590578_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -45.62  402.36  31.6030   -44.98  396.69 31.588 0x00000011 ut100320h_templh/54/md05s063.g.ut100320h.1590638_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.15 1352.34  31.6030 -2067.27 1388.56 31.632 0x00000011 ut100326h_templh/54/md05s063.g.ut100326h.1590698_54_g.templh.464950_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   799.18  896.85  31.6030   840.09  942.72 31.657 0x00000011 ut100407h_templh/54/md05s063.g.ut100407h.1590758_54_g.templh.464950_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.82  748.11  31.6030 -1471.93  775.99 31.643 0x00000011 ut100416h_templh/54/md05s063.g.ut100416h.1590817_54_g.templh.464950_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -2450.26 1112.96  31.6030 -2410.42 1094.64 31.585 0x00000011 ut100419h_templh/54/md05s063.g.ut100419h.1590877_54_g.templh.464950_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   555.41  518.84  31.6030   553.88  517.38 31.600 0x00000011 ut100504h_templh/54/md05s063.g.ut100504h.1590935_54_g.templh.464950_54.diff.cut.dcmp
