#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613    915.98  1676.46  32.7284    871.46  1594.95 32.674 0x00000011  ut091211g_templg/43/md04s055.g.091211g.44079_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613  -1141.11  1083.91  32.7284  -1143.21  1085.86 32.730 0x00000011  ut091214g_templg/43/md04s055.g.091214g.38644_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   -452.93  1401.24  32.7284   -436.99  1351.92 32.690 0x00000011  ut091223g_templg/43/md04s055.g.091223g.45299_43_g.100110g.42127_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    161.40   842.22  32.7284    154.46   806.02 32.681 0x00000011  ut091226g_templg/43/md04s055.g.091226g.41194_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613  -1643.23  1019.47  32.7284  -1630.12  1011.22 32.720 0x00000011  ut100116g_templg/43/md04s055.g.100116g.45895_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -      -      -    -      0x1613  -1535.59  1235.28  32.7284  -1535.59  1235.20 32.728 0x00000011  ut100116g_templg/43/md04s055.g.100116g.54235_43_g.100110g.42127_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613   -462.01  1465.61  32.7284   -450.66  1429.61 32.701 0x00000011  ut100119g_templg/43/md04s055.g.100119g.52191_43_g.100110g.42127_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613   1625.65  5142.22  32.7284   1543.79  4883.25 32.672 0x00000011  ut100203g_templg/43/md04s055.g.100203g.99366_43_g.100110g.42127_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -2933.49  1771.74  32.7284  -2948.12  1780.36 32.734 0x00000011 ut100206g_templg/43/md04s055.g.100206g.100779_43_g.100110g.42127_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613    -42.98  1035.35  32.7284    -42.34  1019.92 32.712 0x00000011 ut100209g_templg/43/md04s055.g.100209g.102316_43_g.100110g.42127_43.diff.cut.dcmp
