#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.45 55173.263570      g      -     -  -      -  -      -     -      -    -      0x1613  4355.74 1628.22  33.0808  4519.20 1688.81 33.121 0x00000011   ut091208f_templf/103/md10s051.g.091208f.37907_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-08T06:19:32.45 55173.263570      g      -     -  -      -  -      -     -      -    -      0x1613  2405.11 1560.76  33.0808  2505.04 1625.44 33.125 0x00000011  ut091208f_templf/103/md10s051.g.091208f.37907_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  1951.51 1535.36  33.0808  1916.07 1507.37 33.061 0x00000011   ut091211f_templf/103/md10s051.g.091211f.44265_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613     2.79 1477.91  33.0808     2.78 1470.04 33.075 0x00000011  ut091211f_templf/103/md10s051.g.091211f.44265_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -  -      -  -      -     -      -    -      0x1613  2612.10 1168.28  33.0808  2612.10 1168.03 33.081 0x00000011   ut091214f_templf/103/md10s051.g.091214f.38848_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -  -      -  -      -     -      -    -      0x1613  1016.49  744.51  33.0808  1042.09  763.20 33.108 0x00000011  ut091214f_templf/103/md10s051.g.091214f.38848_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -169.77 1570.41  33.0808  -159.30 1473.58 33.012 0x00000011  ut100712f_templf/103/md10s051.g.100712f.128966_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613 -1944.97 1523.40  33.0808 -1849.07 1448.18 33.026 0x00000011 ut100712f_templf/103/md10s051.g.100712f.128966_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  4651.74 2462.79  33.0808  4651.74 2462.41 33.081 0x00000011  ut100721f_templf/103/md10s051.g.100721f.130690_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  1684.81 2092.88  33.0808  1727.23 2145.52 33.108 0x00000011 ut100721f_templf/103/md10s051.g.100721f.130690_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  5069.47 2945.64  33.0808  5069.47 2945.27 33.081 0x00000011  ut100802f_templf/103/md10s051.g.100802f.134229_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  3597.83 2751.97  33.0808  3688.42 2821.06 33.108 0x00000011 ut100802f_templf/103/md10s051.g.100802f.134229_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  3425.55 1568.75  33.0808  3425.55 1568.43 33.081 0x00000011  ut100805f_templf/103/md10s051.g.100805f.135715_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  1369.33 1255.37  33.0808  1403.81 1286.91 33.108 0x00000011 ut100805f_templf/103/md10s051.g.100805f.135715_103_g.091031f.127450_103.diff.cut.dcmp
