#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:10.84 55176.642487      g      -     -      -      -      -      -      -      -    -      0x1613   -164.89  1225.01  32.7237   -161.54  1200.11 32.701 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-11T15:25:10.84 55176.642487      g      -     -      -      -      -      -      -      -    -      0x1613 -34048.13  1131.99  32.7237 -81203.23  2593.08 33.667 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   -521.31   786.31  32.7237   -532.13   802.61 32.746 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -33812.25   724.02  32.7237 -85214.60  1645.54 33.727 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   2502.61  1265.22  32.7237   2423.00  1224.77 32.689 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -31595.14  1124.12  32.7237 -74841.12  2571.14 33.660 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613 -32329.70   828.27  32.7237 -80190.28  1915.77 33.710 0x00000011  ut100110k_templk/44/md04s091.g.100110k.42163_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.887 0.189  0.233  0.218      -      -      -      -    1      0x1613   8604.97  1498.24  32.7237   8604.97  1496.12 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.54171_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.797 0.135  0.143  0.173      -      -      -      -    1      0x1613   9349.04  1167.11  32.7237   9349.04  1163.90 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.45931_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.791 0.165  0.137  0.197      -      -      -      -    1      0x1613   9399.20  1430.72  32.7237   9399.20  1428.07 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.54271_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 21.759 0.048 -0.029  0.074      -      -      -      -    1      0x1613  24324.69  1097.09  32.7237  23751.30  1048.44 32.698 0x00000011  ut100119k_templk/44/md04s091.g.100119k.52225_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 21.474 0.026 -0.490  0.040      -      -      -      -    2      0x1613  31626.66   813.25  32.7237  32437.94   778.24 32.751 0x00000011  ut100121k_templk/44/md04s091.g.100121k.53012_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 21.009 0.038  0.094  0.056      -      -      -      -    1      0x1613  48513.73  1763.67  32.7237  48170.89  1693.53 32.716 0x00000011  ut100125k_templk/44/md04s091.g.100125k.96804_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.528 0.117  1.613  0.124      -      -      -      -    1      0x1613  11979.58  1292.45  32.7237  29714.03  3193.96 33.710 0x00000011  ut100125k_templk/44/md04s091.g.100125k.96804_44_g.100121k.53012_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 20.956 0.086  0.035  0.131      -      -      -      -    1      0x1613  50949.34  4062.03  32.7237  47448.07  3757.32 32.646 0x00000011  ut100203k_templk/44/md04s091.g.100203k.99395_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.102 0.034  0.264  0.053      -      -      -      -    1      0x1613  44514.14  1460.46  32.7237  42047.29  1323.53 32.662 0x00000011 ut100206k_templk/44/md04s091.g.100206k.100809_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.334 0.034  0.445  0.054      -      -      -      -    1      0x1613  35976.02  1178.53  32.7237  35976.02  1130.54 32.724 0x00000011 ut100209k_templk/44/md04s091.g.100209k.102346_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.721 0.289  2.833  0.292      -      -      -      -    1      0x1613   3989.76  1061.70  32.7237   9896.17  2631.83 33.710 0x00000011 ut100209k_templk/44/md04s091.g.100209k.102346_44_g.100121k.53012_44.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g 21.582 0.054  0.539  0.071      -      -      -      -    1      0x1613  28621.80  1438.02  32.7237  28117.52  1388.52 32.704 0x00000011  ut100212k_templk/44/md04s091.g.100212k.59153_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -      -      -      -      -      -      -    -      0x1613  -4472.41  1310.12  32.7237 -10709.80  3135.70 33.672 0x00000011  ut100212k_templk/44/md04s091.g.100212k.59153_44_g.100121k.53012_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 21.958 0.052  0.666  0.066      -      -      -      -    1      0x1613  20248.30   992.77  32.7237  20248.30   974.93 32.724 0x00000011  ut100215k_templk/44/md04s091.g.100215k.60902_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613 -11838.27   951.07  32.7237 -29363.52  2343.33 33.710 0x00000011  ut100215k_templk/44/md04s091.g.100215k.60902_44_g.100121k.53012_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.644 0.149  1.079  0.160      -      -      -      -    1      0x1613  10759.78  1482.39  32.7237  10557.56  1451.25 32.703 0x00000011  ut100221k_templk/44/md04s091.g.100221k.63096_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -22291.40  1219.23  32.7237 -55291.38  2980.58 33.710 0x00000011  ut100221k_templk/44/md04s091.g.100221k.63096_44_g.100121k.53012_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   1227.65  1127.02  32.7237   1201.70  1103.14 32.700 0x00000011  ut100320k_templk/44/md04s091.g.100320k.74914_44_g.100110k.42163_44.diff.cut.dcmp
