#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:03.94 55230.650740      g      -     -      -      -      -      -      -      -    -      0x1613 -2202.37 1628.83  31.3815 -2272.43 1680.51 31.416 0x00000011  ut100203f_templf/73/md07s051.g.ut100203f.523538_73_g.templf.524265_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -153.97  514.65  31.3815  -151.19  505.35 31.362 0x00000011 ut100224f_templf/73/md07s051.g.ut100224f.2215282_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -4.64  558.57  31.3815    -4.67  562.55 31.389 0x00000011  ut100311f_templf/73/md07s051.g.ut100311f.523608_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -6629.77 1685.74  31.3815 -6492.60 1649.77 31.359 0x00000011 ut100314f_templf/73/md07s051.g.ut100314f.2215345_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -698.98  487.72  31.3815  -712.17  496.88 31.402 0x00000011 ut100317f_templf/73/md07s051.g.ut100317f.2215410_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   164.38  594.30  31.3815   167.25  604.68 31.400 0x00000011 ut100320f_templf/73/md07s051.g.ut100320f.2215474_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1526.16 1153.01  31.3815  1487.03 1123.36 31.353 0x00000011 ut100326f_templf/73/md07s051.g.ut100326f.2215539_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -3251.31 1774.79  31.3815 -3267.52 1783.38 31.387 0x00000011 ut100404f_templf/73/md07s051.g.ut100404f.2215604_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2206.45 1847.38  31.3815 -2179.99 1825.11 31.368 0x00000011 ut100410f_templf/73/md07s051.g.ut100410f.2215669_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   441.65 1264.66  31.3815   438.65 1256.06 31.374 0x00000011 ut100419f_templf/73/md07s051.g.ut100419f.2215733_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  2271.96  767.01  31.3815  2321.88  783.57 31.405 0x00000011  ut100510f_templf/73/md07s051.g.ut100510f.523669_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.632 0.287      -      -      -      -      -      -    -      0x1613  3160.25  804.91  31.3815  3176.01  808.39 31.387 0x00000011 ut100513f_templf/73/md07s051.g.ut100513f.2215795_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   195.36  316.52  31.3815   192.87  312.49 31.368 0x00000011 ut100516f_templf/73/md07s051.g.ut100516f.2215855_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  2804.83 2263.81  31.3815  2759.22 2226.85 31.364 0x00000011 ut100522f_templf/73/md07s051.g.ut100522f.2215917_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -549.32  949.22  31.3815  -521.95  901.90 31.326 0x00000011 ut100531f_templf/73/md07s051.g.ut100531f.2215977_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   546.37  360.55  31.3815   520.87  343.69 31.330 0x00000011 ut100603f_templf/73/md07s051.g.ut100603f.2216041_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1138.97  518.02  31.3815 -1105.18  502.55 31.349 0x00000011  ut100606f_templf/73/md07s051.g.ut100606f.523725_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    31.52 1236.20  31.3815    30.96 1214.31 31.362 0x00000011 ut100612f_templf/73/md07s051.g.ut100612f.2216102_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -299.44  380.42  31.3815  -290.98  369.67 31.350 0x00000011 ut100615f_templf/73/md07s051.g.ut100615f.2216166_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -192.94  346.62  31.3815  -182.13  327.20 31.319 0x00000011 ut100618f_templf/73/md07s051.g.ut100618f.2216227_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  1078.81  647.10  31.3815  1082.69  649.35 31.385 0x00000011 ut100621f_templf/73/md07s051.g.ut100621f.2216288_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   348.89  460.98  31.3815   343.09  453.31 31.363 0x00000011 ut100630f_templf/73/md07s051.g.ut100630f.2216349_73_g.templf.524265_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.202 0.216      -      -      -      -      -      -    -      0x1613  1869.25  371.53  31.3815  1872.18  371.71 31.383 0x00000011  ut100712f_templf/73/md07s051.g.ut100712f.523784_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -404.50  344.57  31.3815  -389.01  331.35 31.339 0x00000011 ut110204f_templf/73/md07s051.g.ut110204f.2216412_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -481.84  248.19  31.3815  -475.97  245.13 31.368 0x00000011  ut110210f_templf/73/md07s051.g.ut110210f.523845_73_g.templf.524265_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -2128.86 1118.35  31.3815 -1975.82 1037.79 31.300 0x00000011 ut110213f_templf/73/md07s051.g.ut110213f.2216476_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -369.98  462.66  31.3815  -361.82  452.45 31.357 0x00000011 ut110309f_templf/73/md07s051.g.ut110309f.2216539_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  1185.90  777.47  31.3815  1102.37  722.64 31.302 0x00000011 ut110315f_templf/73/md07s051.g.ut110315f.2216600_73_g.templf.524265_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  1344.44  588.48  31.3815  1352.01  591.66 31.388 0x00000011 ut110330f_templf/73/md07s051.g.ut110330f.2216664_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -96.57  578.09  31.3815   -99.10  593.25 31.410 0x00000011  ut110402f_templf/73/md07s051.g.ut110402f.523906_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   718.10  402.04  31.3815   736.52  412.30 31.409 0x00000011 ut110411f_templf/73/md07s051.g.ut110411f.2216726_73_g.templf.524265_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   682.27  735.39  31.3815   673.96  726.41 31.368 0x00000011 ut110414f_templf/73/md07s051.g.ut110414f.2216789_73_g.templf.524265_73.diff.cut.dcmp
