#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.170 0.219      -      -      -      -      -      -    -      0x1613   22611.20  4566.89  33.0554   10624.87 2143.70 32.235 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100510f.106867_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3100.26  4491.48  33.0554    1412.92 2046.92 32.202 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100513f.108033_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613      26.75  3591.77  33.0554      28.10 3773.54 33.109 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100129f.127019_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -2469.96  3749.34  33.0554   -2474.97 3756.88 33.058 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100129f.127019_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.279 0.296      -      -      -      -      -      -    -      0x1613   20452.03  5586.47  33.0554    9277.19 2532.61 32.197 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100510f.106867_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -11999.08  5397.49  33.0554   -4980.90 2240.06 32.101 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -34217.30  4648.59  33.0554  -13717.84 1859.31 32.063 0x00000011 ut100510f_templf/81/md08s051.g.100510f.106867_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -40721.93  2368.59  33.0554  -40721.93 2338.43 33.055 0x00000011 ut100510f_templf/81/md08s051.g.100510f.106867_81_g.100129f.127019_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.733 0.149 -0.464  0.275      -      -      -      -    1      0x1613   33814.10  4647.02  33.0554   14598.15 2001.65 32.143 0x00000011 ut100513f_templf/81/md08s051.g.100513f.108033_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -1694.90  3051.94  33.0554   -1694.90 3051.90 33.055 0x00000011 ut100513f_templf/81/md08s051.g.100513f.108033_81_g.100129f.127019_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -1241.84  1977.42  33.0554   -1241.84 1977.39 33.055 0x00000011 ut100516f_templf/81/md08s051.g.100516f.108987_81_g.100129f.127019_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.323 0.075 -0.950  0.201      -      -      -      -    1      0x1613   49314.20  3429.64  33.0554   21233.03 1463.56 32.141 0x00000011 ut100516f_templf/81/md08s051.g.100516f.108987_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2176.71  4398.38  33.0554    -872.65 1763.31 32.063 0x00000011 ut100516f_templf/81/md08s051.g.100516f.108987_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.837 0.165 -0.101  0.241      -      -      -      -    1      0x1613   30706.81  4670.04  33.0554   12233.61 1857.10 32.056 0x00000011 ut100519f_templf/81/md08s051.g.100519f.111761_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4604.64  4515.81  33.0554    1688.09 1655.45 31.966 0x00000011 ut100519f_templf/81/md08s051.g.100519f.111761_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    7080.54  3296.38  33.0554    6249.80 2909.05 32.920 0x00000011 ut100519f_templf/81/md08s051.g.100519f.111761_81_g.100129f.127019_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.951 0.228 -0.116  0.230      -      -      -      -    2      0x1613   27655.79  5807.61  33.0554   11809.35 2477.51 32.132 0x00000011 ut100522f_templf/81/md08s051.g.100522f.112632_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -718.47  5704.43  33.0554    -281.87 2237.96 32.039 0x00000011 ut100522f_templf/81/md08s051.g.100522f.112632_81_g.100513f.108033_81.diff.cut.dcmp
