#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.39 54980.390236      g 22.901 0.131 -0.093  0.134      -      -      -      -    2      0x1613  2902.25  351.86  31.5579  3101.52  374.92 31.630 0x00000011  ut090529h_templh/63/md06s065.g.ut090529h.546716_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.800 0.106 -0.074  0.204      -      -      -      -    1      0x1613  3184.68  308.70  31.5579  3366.56  324.84 31.618 0x00000011  ut090614h_templh/63/md06s065.g.ut090614h.624435_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.065 0.246  0.189  0.248      -      -      -      -    2      0x1613  2495.86  556.02  31.5579  2520.35  560.99 31.569 0x00000011  ut090617h_templh/63/md06s065.g.ut090617h.624494_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   915.47  346.89  31.5579   864.74  327.57 31.496 0x00000011  ut100107h_templh/63/md06s065.g.ut100107h.624620_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   525.80  635.26  31.5579   508.93  614.86 31.523 0x00000011  ut100113h_templh/63/md06s065.g.ut100113h.624690_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   422.87  401.33  31.5579   405.96  385.27 31.514 0x00000011  ut100116h_templh/63/md06s065.g.ut100116h.624760_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g 23.298 0.198 -0.079  0.274      -      -      -      -    1      0x1613  2013.73  367.96  31.5579  2019.67  368.57 31.561 0x00000011  ut100119h_templh/63/md06s065.g.ut100119h.546831_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.682 0.307  0.215  0.308      -      -      -      -    2      0x1613  1413.49  379.73  31.5579  1311.03  352.00 31.476 0x00000011  ut100125h_templh/63/md06s065.g.ut100125h.624819_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2194.30  853.50  31.5579  2257.65  877.89 31.589 0x00000011  ut100203h_templh/63/md06s065.g.ut100203h.624888_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   569.07  645.61  31.5579   588.26  667.35 31.594 0x00000011  ut100206h_templh/63/md06s065.g.ut100206h.624947_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   783.37  691.43  31.5579   782.00  690.18 31.556 0x00000011  ut100209h_templh/63/md06s065.g.ut100209h.625007_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.869 0.360  0.129  0.361      -      -      -      -    2      0x1613  1189.52  380.01  31.5579  1256.99  401.40 31.618 0x00000011  ut100212h_templh/63/md06s065.g.ut100212h.625067_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.596 0.317 -0.190  0.461      -      -      -      -    1      0x1613  1530.17  426.98  31.5579  1490.39  415.65 31.529 0x00000011  ut100215h_templh/63/md06s065.g.ut100215h.625127_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.656 0.300  0.449  0.376      -      -      -      -    1      0x1613  1447.32  399.70  31.5579  1479.53  408.37 31.582 0x00000011  ut100221h_templh/63/md06s065.g.ut100221h.546889_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  1066.07 1027.07  31.5579  1047.00 1008.65 31.538 0x00000011  ut100224h_templh/63/md06s065.g.ut100224h.546947_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2646.51 1090.52  31.5579 -2401.89  989.47 31.453 0x00000011  ut100311h_templh/63/md06s065.g.ut100311h.625247_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  1739.59  807.16  31.5579  1637.60  759.68 31.492 0x00000011  ut100314h_templh/63/md06s065.g.ut100314h.625307_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   406.92  733.97  31.5579   409.55  738.71 31.565 0x00000011  ut100317h_templh/63/md06s065.g.ut100317h.625367_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   503.57  429.28  31.5579   506.69  431.91 31.565 0x00000011  ut100320h_templh/63/md06s065.g.ut100320h.625427_63_g.templh.569835_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.831 0.309 -0.137  0.310      -      -      -      -    2      0x1613  3096.62  882.46  31.5579  3472.55  989.07 31.682 0x00000011  ut100416h_templh/63/md06s065.g.ut100416h.547004_63_g.templh.569835_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.980 0.276  0.046  0.278      -      -      -      -    2      0x1613  2697.99  654.77  31.5579  2582.74  626.34 31.511 0x00000011  ut100419h_templh/63/md06s065.g.ut100419h.625547_63_g.templh.569835_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.137 0.319  0.450  0.389      -      -      -      -    1      0x1613  2335.72  662.11  31.5579  2232.24  632.44 31.509 0x00000011  ut100510h_templh/63/md06s065.g.ut100510h.625605_63_g.templh.569835_63.diff.cut.dcmp
