#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.291 0.046 -0.926  0.211      -      -      -      -    1      0x1613  29836.94  1288.81  32.4776  28186.05  1189.24 32.416 0x00000011  ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    101.25  1291.26  32.4776    144.79  1846.60 32.866 0x00000011 ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.716 0.157 -0.465  0.160      -      -      -      -    2      0x1613  20169.74  2917.31  32.4776  20023.51  2890.23 32.470 0x00000011  ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -5068.11  3101.61  32.4776  -7247.80  4435.04 32.866 0x00000011 ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.799 0.118 -0.335  0.122      -      -      -      -    2      0x1613  18688.84  2042.36  32.4776  18186.22  1980.30 32.448 0x00000011  ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3573.03  1937.71  32.4776  -4979.16  2699.89 32.838 0x00000011 ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.407 0.073 -1.154  0.215      -      -      -      -    1      0x1613  26802.54  1806.91  32.4776  25224.12  1684.41 32.412 0x00000011  ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -3513.19  1616.93  32.4776  -4687.51  2156.97 32.791 0x00000011 ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.254 0.065 -0.881  0.072      -      -      -      -    2      0x1613  30876.18  1877.85  32.4776  30876.18  1855.99 32.478 0x00000011  ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    349.21  1511.72  32.4776    499.40  2161.87 32.866 0x00000011 ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.394 0.203  0.235  0.205      -      -      -      -    2      0x1613  10798.58  2019.96  32.4776  10351.58  1933.97 32.432 0x00000011  ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -5059.27  1961.44  32.4776  -7235.15  2804.22 32.866 0x00000011 ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.253 0.048 -0.918  0.057      -      -      -      -    2      0x1613  30893.90  1390.13  32.4776  31888.40  1404.21 32.512 0x00000011  ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.420 0.150  0.248  0.153      -      -      -      -    2      0x1613  10549.33  1462.57  32.4776  15086.38  2086.92 32.866 0x00000011 ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   5603.79  1969.11  32.4776   5472.70  1922.38 32.452 0x00000011  ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -10843.15  1775.68  32.4776 -15506.56  2535.31 32.866 0x00000011 ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  10329.42  3845.98  32.4776   9723.80  3619.37 32.412 0x00000011  ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -15730.29  3764.30  32.4776 -21063.80  5036.86 32.795 0x00000011 ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.956 0.125 -0.289  0.258      -      -      -      -    1      0x1613  16172.64  1870.29  32.4776  15283.43  1761.79 32.416 0x00000011  ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -10795.76  1812.33  32.4776 -15438.79  2587.84 32.866 0x00000011 ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.845 0.125 -0.258  0.129      -      -      -      -    2      0x1613  17907.93  2067.98  32.4776  17292.01  1990.43 32.440 0x00000011  ut100907g_templg/94/md09s055.g.100907g.150805_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1263.43  1901.70  32.4776  -1743.86  2624.79 32.828 0x00000011 ut100907g_templg/94/md09s055.g.100907g.150805_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   5664.21  2049.74  32.4776   5664.21  2049.07 32.478 0x00000011  ut100910g_templg/94/md09s055.g.100910g.152594_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -7866.17  1690.19  32.4776 -11249.25  2414.86 32.866 0x00000011 ut100910g_templg/94/md09s055.g.100910g.152594_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.287 0.082 -1.216  0.336      -      -      -      -    1      0x1613  29930.13  2277.25  32.4776  29930.13  2260.35 32.478 0x00000011  ut100916g_templg/94/md09s055.g.100916g.155754_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -7991.77  2018.15  32.4776 -11428.86  2884.18 32.866 0x00000011 ut100916g_templg/94/md09s055.g.100916g.155754_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.800 0.251 -0.386  0.253      -      -      -      -    2      0x1613  18673.18  4316.73  32.4776  16867.79  3896.25 32.367 0x00000011  ut100919g_templg/94/md09s055.g.100919g.157206_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -5431.95  4241.44  32.4776  -6978.40  5448.58 32.750 0x00000011 ut100919g_templg/94/md09s055.g.100919g.157206_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g 21.400 0.071  0.215  0.124      -      -      -      -    1      0x1613  26971.55  1775.31  32.4776  25589.74  1667.63 32.420 0x00000011  ut100928g_templg/94/md09s055.g.100928g.163280_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -      -      -      -      -      -      -    -      0x1613   3655.97  2003.37  32.4776   5228.33  2864.57 32.866 0x00000011 ut100928g_templg/94/md09s055.g.100928g.163280_94_g.090830g.127865_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.130 0.072 -1.510  0.259      -      -      -      -    1      0x1613  34606.41  2310.30  32.4776  34533.18  2283.16 32.475 0x00000011  ut101004g_templg/94/md09s055.g.101004g.165953_94_g.090826g.30656_94.diff.cut.dcmp
