#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:19:26.40 55176.638500      g 20.753 0.046      -      -      -      -      -      -    -      0x1613  18001.44  776.55  31.3917  16681.20  702.85 31.309 0x00000011  ut091211j_templj/41/md04s083.g.ut091211j.648911_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-14T14:29:49.92 55179.604050      g 20.802 0.033 -0.171  0.058      -      -      -      -    1      0x1613  17221.52  541.71  31.3917  17619.41  529.70 31.416 0x00000011  ut091214j_templj/41/md04s083.g.ut091214j.446792_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g 20.484 0.040 -0.080  0.060      -      -      -      -    1      0x1613  23072.28  875.01  31.3917  22295.16  819.99 31.355 0x00000011  ut091223j_templj/41/md04s083.g.ut091223j.648981_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-10T13:30:40.61 55206.562970      g 20.623 0.023 -0.099  0.042      -      -      -      -    1      0x1613  20300.72  476.09  31.3917  19647.69  423.39 31.356 0x00000011  ut100110j_templj/41/md04s083.g.ut100110j.446906_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g 20.411 0.020 -0.110  0.043      -      -      -      -    1      0x1613  24677.17  502.63  31.3917  23564.34  427.58 31.342 0x00000011  ut100116j_templj/41/md04s083.g.ut100116j.649051_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g 20.471 0.018 -0.123  0.035      -      -      -      -    2      0x1613  23345.83  442.77  31.3917  22420.71  371.18 31.348 0x00000011  ut100119j_templj/41/md04s083.g.ut100119j.446964_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g 20.537 0.114 -0.173  0.185      -      -      -      -    1      0x1613  21966.35 2301.59  31.3917  20274.86 2116.06 31.305 0x00000011  ut100203j_templj/41/md04s083.g.ut100203j.649236_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 20.728 0.038 -0.047  0.062      -      -      -      -    1      0x1613  18426.74  669.48  31.3917  17098.91  600.75 31.311 0x00000011  ut100206j_templj/41/md04s083.g.ut100206j.649296_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g 20.634 0.049 -0.429  0.085      -      -      -      -    1      0x1613  20096.64  922.63  31.3917  19980.37  898.47 31.385 0x00000011  ut100212j_templj/41/md04s083.g.ut100212j.649416_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 20.786 0.032 -0.047  0.056      -      -      -      -    1      0x1613  17474.79  539.20  31.3917  17441.02  513.39 31.390 0x00000011  ut100215j_templj/41/md04s083.g.ut100215j.447022_41_g.templj.451726_41.diff.cut.dcmp
