#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   -635.21   338.54  31.3003   -636.38   339.11 31.302 0x00000011  ut090528e_temple/83/md08s038.g.ut090528e.862115_83_g.temple.874960_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613    199.36   335.65  31.3003    212.60   357.93 31.370 0x00000011  ut090531e_temple/83/md08s038.g.ut090531e.862175_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613    -54.06   534.48  31.3003    -57.49   568.40 31.367 0x00000011  ut090611e_temple/83/md08s038.g.ut090611e.862235_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -2402.28   603.08  31.3003  -2725.61   683.78 31.437 0x00000011  ut090614e_temple/83/md08s038.g.ut090614e.862294_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   -180.05   403.00  31.3003   -199.65   446.87 31.413 0x00000011  ut090617e_temple/83/md08s038.g.ut090617e.862352_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -1305.66   547.31  31.3003  -1330.91   557.76 31.321 0x00000011  ut090620e_temple/83/md08s038.g.ut090620e.862409_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -1926.46   510.49  31.3003  -1897.23   502.44 31.284 0x00000011  ut090629e_temple/83/md08s038.g.ut090629e.862464_83_g.temple.874960_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   -645.46   365.24  31.3003   -691.43   391.20 31.375 0x00000011  ut090915e_temple/83/md08s038.g.ut090915e.862628_83_g.temple.874960_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -1512.45  1674.91  31.3003  -1479.38  1638.24 31.276 0x00000011  ut100410e_temple/83/md08s038.g.ut100410e.862737_83_g.temple.874960_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -131.44   444.08  31.3003   -138.09   466.55 31.354 0x00000011  ut100416e_temple/83/md08s038.g.ut100416e.862797_83_g.temple.874960_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    161.82   544.12  31.3003    167.86   564.43 31.340 0x00000011  ut100419e_temple/83/md08s038.g.ut100419e.862857_83_g.temple.874960_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -517.97   480.93  31.3003   -509.27   472.82 31.282 0x00000011  ut100510e_temple/83/md08s038.g.ut100510e.862916_83_g.temple.874960_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -624.43   475.42  31.3003   -618.48   470.85 31.290 0x00000011  ut100513e_temple/83/md08s038.g.ut100513e.862976_83_g.temple.874960_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -108.88   386.18  31.3003   -107.32   380.63 31.285 0x00000011  ut100516e_temple/83/md08s038.g.ut100516e.863034_83_g.temple.874960_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   -564.91   701.89  31.3003   -530.86   659.56 31.233 0x00000011  ut100519e_temple/83/md08s038.g.ut100519e.863089_83_g.temple.874960_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -2325.18  1049.45  31.3003  -2166.79   977.76 31.224 0x00000011  ut100522e_temple/83/md08s038.g.ut100522e.863145_83_g.temple.874960_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    276.62   631.49  31.3003    263.03   600.46 31.246 0x00000011  ut100531e_temple/83/md08s038.g.ut100531e.863203_83_g.temple.874960_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -469.46   219.72  31.3003   -475.03   222.28 31.313 0x00000011  ut100606e_temple/83/md08s038.g.ut100606e.863319_83_g.temple.874960_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -762.61   571.08  31.3003   -748.55   560.51 31.280 0x00000011  ut100615e_temple/83/md08s038.g.ut100615e.863377_83_g.temple.874960_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -447.96   488.05  31.3003   -456.37   497.20 31.320 0x00000011  ut100621e_temple/83/md08s038.g.ut100621e.863491_83_g.temple.874960_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613    -94.59   611.42  31.3003    -95.47   617.08 31.310 0x00000011  ut100630e_temple/83/md08s038.g.ut100630e.863549_83_g.temple.874960_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    162.98   254.94  31.3003    178.21   278.76 31.397 0x00000011  ut100712e_temple/83/md08s038.g.ut100712e.863607_83_g.temple.874960_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613    887.47   565.76  31.3003    915.19   583.37 31.334 0x00000011  ut100808e_temple/83/md08s038.g.ut100808e.863782_83_g.temple.874960_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613    -22.72   675.12  31.3003    -22.97   682.43 31.312 0x00000011  ut100817e_temple/83/md08s038.g.ut100817e.863897_83_g.temple.874960_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    841.06   755.06  31.3003    845.25   758.78 31.306 0x00000011  ut100820e_temple/83/md08s038.g.ut100820e.863957_83_g.temple.874960_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613      1.66   318.28  31.3003      1.59   304.85 31.253 0x00000011  ut100901e_temple/83/md08s038.g.ut100901e.864072_83_g.temple.874960_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613     45.32   408.42  31.3003     44.67   402.59 31.285 0x00000011  ut100904e_temple/83/md08s038.g.ut100904e.864128_83_g.temple.874960_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    243.05   376.81  31.3003    241.60   374.55 31.294 0x00000011  ut100907e_temple/83/md08s038.g.ut100907e.864184_83_g.temple.874960_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613    631.64   546.26  31.3003    604.88   523.09 31.253 0x00000011  ut100913e_temple/83/md08s038.g.ut100913e.864297_83_g.temple.874960_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613    122.60   324.62  31.3003    116.28   307.87 31.243 0x00000011  ut110210e_temple/83/md08s038.g.ut110210e.864354_83_g.temple.874960_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613    490.88   554.07  31.3003    509.91   575.53 31.342 0x00000011  ut110423e_temple/83/md08s038.g.ut110423e.864414_83_g.temple.874960_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613   -206.12   293.35  31.3003   -206.03   293.21 31.300 0x00000011  ut110426e_temple/83/md08s038.g.ut110426e.864474_83_g.temple.874960_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613    712.51   820.90  31.3003    709.63   817.55 31.296 0x00000011  ut110520e_temple/83/md08s038.g.ut110520e.864534_83_g.temple.874960_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613    167.33   256.73  31.3003    172.92   265.31 31.336 0x00000011  ut110529e_temple/83/md08s038.g.ut110529e.864594_83_g.temple.874960_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613    896.69  1598.34  31.3003    936.19  1668.72 31.347 0x00000011  ut110610e_temple/83/md08s038.g.ut110610e.864654_83_g.temple.874960_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613   -495.70   417.99  31.3003   -509.92   429.95 31.331 0x00000011  ut110625e_temple/83/md08s038.g.ut110625e.864714_83_g.temple.874960_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613    -78.64   986.39  31.3003    -80.16  1005.47 31.321 0x00000011  ut110628e_temple/83/md08s038.g.ut110628e.864774_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613    362.85   445.79  31.3003    361.25   443.81 31.296 0x00000011  ut110701e_temple/83/md08s038.g.ut110701e.864834_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -      -      -    -      0x1613    393.28   266.62  31.3003    402.22   272.65 31.325 0x00000011  ut110704e_temple/83/md08s038.g.ut110704e.864894_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613   -113.49  1261.83  31.3003   -106.74  1186.75 31.234 0x00000011  ut110710e_temple/83/md08s038.g.ut110710e.864954_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -      -      -      -      -    -      0x1613   -727.48   352.29  31.3003   -728.15   352.55 31.301 0x00000011  ut110719e_temple/83/md08s038.g.ut110719e.865014_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -      -      -      -      -    -      0x1613     55.15   641.68  31.3003     56.30   655.12 31.323 0x00000011  ut110722e_temple/83/md08s038.g.ut110722e.865074_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -      -      -      -      -    -      0x1613    218.99   381.53  31.3003    226.58   394.75 31.337 0x00000011  ut110725e_temple/83/md08s038.g.ut110725e.865134_83_g.temple.874960_83.diff.cut.dcmp
