#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -6496.25  1526.16  32.6311  -6496.25  1524.98 32.631 0x00000011  ut091208i_templi/53/md05s079.g.091208i.37837_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -4238.59  2057.92  32.6311  -5944.85  2885.82 32.998 0x00000011  ut091208i_templi/53/md05s079.g.091208i.37837_53_g.100119i.52420_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -2618.80   897.60  32.6311  -2686.72   920.54 32.659 0x00000011  ut091217i_templi/53/md05s079.g.091217i.39834_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -3947.28  1249.05  32.6311  -4208.21  1331.05 32.701 0x00000011  ut091217i_templi/53/md05s079.g.091217i.39834_53_g.100119i.52420_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -2638.52  1510.15  32.6311  -2507.96  1435.24 32.576 0x00000011  ut091223i_templi/53/md05s079.g.091223i.45523_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -3650.93  1978.21  32.6311  -3588.92  1944.33 32.612 0x00000011  ut091223i_templi/53/md05s079.g.091223i.45523_53_g.100119i.52420_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -2550.94   893.39  32.6311  -2550.94   893.08 32.631 0x00000011  ut091226i_templi/53/md05s079.g.091226i.41377_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -3739.99   975.80  32.6311  -3821.82   996.52 32.655 0x00000011  ut091226i_templi/53/md05s079.g.091226i.41377_53_g.100119i.52420_53.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -     -      -      -      -      -      -    -      0x1613  -1217.97  1290.16  32.6311  -1269.04  1344.21 32.676 0x00000011  ut100107i_templi/53/md05s079.g.100107i.36450_53_g.100119i.52420_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    477.71  1153.32  32.6311    469.60  1133.72 32.612 0x00000011  ut100110i_templi/53/md05s079.g.100110i.42368_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -702.23  1476.17  32.6311   -720.38  1514.30 32.659 0x00000011  ut100110i_templi/53/md05s079.g.100110i.42368_53_g.100119i.52420_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   1462.63  1373.50  32.6311   1515.15  1422.75 32.669 0x00000011  ut100113i_templi/53/md05s079.g.100113i.43428_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    528.41  1869.72  32.6311    567.19  2006.94 32.708 0x00000011  ut100113i_templi/53/md05s079.g.100113i.43428_53_g.100119i.52420_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   1335.60  1707.62  32.6311   1335.60  1707.58 32.631 0x00000011  ut100116i_templi/53/md05s079.g.100116i.46142_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   1314.47  1313.28  32.6311   1314.47  1313.22 32.631 0x00000011  ut100119i_templi/53/md05s079.g.100119i.52420_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    164.32  1071.30  32.6311    163.52  1066.08 32.626 0x00000011  ut100125i_templi/53/md05s079.g.100125i.96956_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -1226.01  1350.63  32.6311  -1260.36  1388.42 32.661 0x00000011  ut100125i_templi/53/md05s079.g.100125i.96956_53_g.100119i.52420_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   1712.40  2561.45  32.6311   1717.93  2569.67 32.635 0x00000011  ut100203i_templi/53/md05s079.g.100203i.99543_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   1195.45  2947.24  32.6311   1249.83  3081.29 32.679 0x00000011  ut100203i_templi/53/md05s079.g.100203i.99543_53_g.100119i.52420_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   1280.48  1521.35  32.6311   1231.78  1463.44 32.589 0x00000011 ut100206i_templi/53/md05s079.g.100206i.100956_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    -16.65  1943.10  32.6311    -16.69  1948.12 32.634 0x00000011 ut100206i_templi/53/md05s079.g.100206i.100956_53_g.100119i.52420_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613     33.78  1151.00  32.6311     33.04  1125.73 32.607 0x00000011 ut100209i_templi/53/md05s079.g.100209i.102495_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1701.04  1439.24  32.6311  -1756.45  1486.03 32.666 0x00000011 ut100209i_templi/53/md05s079.g.100209i.102495_53_g.100119i.52420_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    492.50  1003.64  32.6311    492.50  1003.63 32.631 0x00000011  ut100212i_templi/53/md05s079.g.100212i.59319_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -1046.49  1406.09  32.6311  -1058.41  1422.08 32.643 0x00000011  ut100212i_templi/53/md05s079.g.100212i.59319_53_g.100119i.52420_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   1439.42   970.38  32.6311   1439.42   970.29 32.631 0x00000011  ut100215i_templi/53/md05s079.g.100215i.61067_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -221.85  1185.06  32.6311   -231.84  1238.40 32.679 0x00000011  ut100215i_templi/53/md05s079.g.100215i.61067_53_g.100119i.52420_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   1594.83   953.71  32.6311   1642.69   982.21 32.663 0x00000011  ut100221i_templi/53/md05s079.g.100221i.63250_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    -70.59  1135.29  32.6311    -75.33  1211.57 32.702 0x00000011  ut100221i_templi/53/md05s079.g.100221i.63250_53_g.100119i.52420_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    710.29  2114.78  32.6311    710.29  2114.77 32.631 0x00000011  ut100224i_templi/53/md05s079.g.100224i.64829_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   -721.80  2034.17  32.6311   -709.87  2000.53 32.613 0x00000011  ut100311i_templi/53/md05s079.g.100311i.80287_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -1144.79  2549.38  32.6311  -1195.66  2662.63 32.678 0x00000011  ut100311i_templi/53/md05s079.g.100311i.80287_53_g.100119i.52420_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613    645.76  1303.72  32.6311    661.29  1335.06 32.657 0x00000011  ut100320i_templi/53/md05s079.g.100320i.75060_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -747.77  1639.96  32.6311   -785.68  1723.10 32.685 0x00000011  ut100320i_templi/53/md05s079.g.100320i.75060_53_g.100119i.52420_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -2805.47  2785.75  32.6311  -2805.47  2785.63 32.631 0x00000011  ut100326i_templi/53/md05s079.g.100326i.79183_53_g.100107i.36450_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -2797.69  1965.65  32.6311  -2856.01  2006.45 32.654 0x00000011  ut100407i_templi/53/md05s079.g.100407i.80906_53_g.100107i.36450_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -3435.56  2432.35  32.6311  -3721.50  2634.57 32.718 0x00000011  ut100407i_templi/53/md05s079.g.100407i.80906_53_g.100119i.52420_53.diff.cut.dcmp
