#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    14.34  533.22  31.6943    14.66  544.94 31.718 0x00000011  ut091126h_templh/41/md04s067.g.ut091126h.648832_41_g.templh.452404_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   610.57  488.91  31.6943   600.20  480.57 31.676 0x00000011  ut091211h_templh/41/md04s067.g.ut091211h.648900_41_g.templh.452404_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   298.05  328.07  31.6943   299.43  329.57 31.699 0x00000011  ut091214h_templh/41/md04s067.g.ut091214h.446781_41_g.templh.452404_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   432.22  480.76  31.6943   428.81  476.95 31.686 0x00000011  ut091223h_templh/41/md04s067.g.ut091223h.648970_41_g.templh.452404_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   280.12  348.15  31.6943   271.08  336.91 31.659 0x00000011  ut091226h_templh/41/md04s067.g.ut091226h.446837_41_g.templh.452404_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   187.27  204.96  31.6943   189.67  207.57 31.708 0x00000011  ut100110h_templh/41/md04s067.g.ut100110h.446895_41_g.templh.452404_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   133.70  221.81  31.6943   130.72  216.86 31.670 0x00000011  ut100116h_templh/41/md04s067.g.ut100116h.649040_41_g.templh.452404_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   506.00  272.13  31.6943   500.25  269.00 31.682 0x00000011  ut100119h_templh/41/md04s067.g.ut100119h.446953_41_g.templh.452404_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   827.20  684.49  31.6943   805.62  666.59 31.666 0x00000011  ut100125h_templh/41/md04s067.g.ut100125h.649158_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  2137.83 1863.04  31.6943  2143.35 1867.75 31.697 0x00000011  ut100203h_templh/41/md04s067.g.ut100203h.649225_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -188.09  574.00  31.6943  -188.61  575.59 31.697 0x00000011  ut100206h_templh/41/md04s067.g.ut100206h.649285_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -330.39  352.14  31.6943  -312.86  333.44 31.635 0x00000011  ut100209h_templh/41/md04s067.g.ut100209h.649345_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -351.89  333.87  31.6943  -331.93  314.92 31.631 0x00000011  ut100212h_templh/41/md04s067.g.ut100212h.649405_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   163.04  335.76  31.6943   165.31  340.43 31.709 0x00000011  ut100215h_templh/41/md04s067.g.ut100215h.447011_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -865.61  512.02  31.6943  -866.17  512.29 31.695 0x00000011  ut100221h_templh/41/md04s067.g.ut100221h.649465_41_g.templh.452404_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   598.16  453.29  31.6943   582.23  441.19 31.665 0x00000011  ut100320h_templh/41/md04s067.g.ut100320h.649525_41_g.templh.452404_41.diff.cut.dcmp
