#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -      -      -    -      0x1613    2616.58  1680.01  32.7226    2626.48  1686.19 32.727 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100107d.36584_62.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -      -      -    -      0x1613   -4115.25  1461.05  32.7226   -4198.33  1490.04 32.744 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -10228.53  1615.87  32.7226  -10397.60  1639.76 32.740 0x00000011  ut100107d_templd/62/md06s030.g.100107d.36584_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -1764.98  1723.79  32.7226   -1739.48  1698.81 32.707 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -9820.78  1429.12  32.7226   -9784.67  1420.98 32.719 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 22.890 0.212 2.273  0.216      -      -      -      -    1      0x1613    8569.47  1671.24  32.7226    8535.60  1662.76 32.718 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -2542.04  1322.02  32.7226   -2516.18  1308.37 32.712 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.268 0.291 2.553  0.294      -      -      -      -    1      0x1613    6051.64  1620.87  32.7226    6051.64  1619.90 32.723 0x00000011  ut100119d_templd/62/md06s030.g.100119d.52562_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.947 0.098 1.258  0.107      -      -      -      -    1      0x1613   20423.10  1849.26  32.7226   20275.04  1826.24 32.715 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.599 0.156 1.910  0.162      -      -      -      -    1      0x1613   11202.45  1608.00  32.7226   10940.40  1567.12 32.697 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -37038.67  3193.56  32.7226  -37038.67  3175.12 32.723 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -41782.92  2899.74  32.7226  -42767.98  2941.60 32.748 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -39879.80  2642.05  32.7226  -46463.61  3048.06 32.889 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -59121.90  2480.76  32.7226  -66225.98  2710.44 32.846 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.987 0.244 2.422  0.247      -      -      -      -    1      0x1613    7835.59  1761.31  32.7226    7763.75  1743.68 32.713 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -1262.87  1558.53  32.7226   -1241.65  1532.30 32.704 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -     -      -      -      -      -      -    -      0x1613    -124.52  2857.77  32.7226    -124.52  2857.77 32.723 0x00000011  ut100212d_templd/62/md06s030.g.100212d.59455_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g 22.453 0.177 1.814  0.183      -      -      -      -    1      0x1613   12815.92  2087.94  32.7226   13651.80  2220.53 32.791 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613    4034.01  1866.12  32.7226    4234.64  1958.54 32.775 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.270 0.354 2.396  0.358      -      -      -      -    1      0x1613    6041.09  1969.20  32.7226    6041.09  1968.41 32.723 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613     291.99  1573.56  32.7226     302.03  1627.66 32.759 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.600 0.306 1.780  0.314      -      -      -      -    1      0x1613   11196.02  3156.35  32.7226   11196.02  3154.65 32.723 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -3067.60  2868.76  32.7226   -3139.92  2936.25 32.748 0x00000011  ut100224d_templd/62/md06s030.g.100224d.64630_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 21.721 0.139 1.277  0.146      -      -      -      -    1      0x1613   25147.15  3234.47  32.7226   24401.06  3130.38 32.690 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.775 0.348 2.331  0.351      -      -      -      -    1      0x1613    9529.71  3057.78  32.7226    8837.30  2834.43 32.641 0x00000011  ut100311d_templd/62/md06s030.g.100311d.80410_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -9113.72  2497.20  32.7226   -9835.94  2693.55 32.805 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -24302.23  2313.25  32.7226  -25666.47  2431.54 32.782 0x00000011  ut100317d_templd/62/md06s030.g.100317d.73442_62_g.100119d.52562_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -2284.15  2122.31  32.7226   -2393.12  2223.45 32.773 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100107d.36584_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -14804.85  1895.99  32.7226  -15021.87  1918.75 32.738 0x00000011  ut100320d_templd/62/md06s030.g.100320d.75182_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613    5352.39  2455.91  32.7226    5799.46  2660.51 32.810 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   -6818.72  2301.03  32.7226   -7023.33  2369.18 32.755 0x00000011  ut100415d_templd/62/md06s030.g.100415d.90688_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.716 0.125 0.755  0.129      -      -      -      -    2      0x1613   25267.47  2909.87  32.7226   29255.11  3358.21 32.882 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.761 0.307 1.799  0.308      -      -      -      -    2      0x1613    9653.55  2734.53  32.7226   10810.53  3060.63 32.846 0x00000011  ut100416d_templd/62/md06s030.g.100416d.93341_62_g.100119d.52562_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.347 0.168 1.590  0.177      -      -      -      -    1      0x1613   14131.72  2196.49  32.7226   15408.31  2390.66 32.816 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100107d.36584_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -1641.93  2040.56  32.7226   -1669.53  2074.81 32.741 0x00000011  ut100419d_templd/62/md06s030.g.100419d.94610_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613    2244.22  2504.18  32.7226    2291.00  2556.29 32.745 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -9628.39  2281.19  32.7226   -9550.67  2261.05 32.714 0x00000011 ut100510d_templd/62/md06s030.g.100510d.106550_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -2530.31  2334.28  32.7226   -2530.31  2334.16 32.723 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -10376.02  1913.07  32.7226   -9808.23  1806.11 32.661 0x00000011 ut100513d_templd/62/md06s030.g.100513d.107711_62_g.100119d.52562_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.833 0.252 1.796  0.259      -      -      -      -    1      0x1613    9036.31  2100.26  32.7226    9036.31  2098.60 32.723 0x00000011 ut100516d_templd/62/md06s030.g.100516d.108657_62_g.100107d.36584_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.247 0.354 2.210  0.359      -      -      -      -    1      0x1613    6166.98  2011.12  32.7226    6312.37  2057.70 32.748 0x00000011 ut100516d_templd/62/md06s030.g.100516d.108657_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 21.955 0.125 1.269  0.133      -      -      -      -    1      0x1613   20271.12  2338.26  32.7226   20271.12  2330.72 32.723 0x00000011 ut100603d_templd/62/md06s030.g.100603d.114603_62_g.100107d.36584_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.567 0.223 1.881  0.228      -      -      -      -    1      0x1613   11544.14  2372.03  32.7226   11816.30  2425.49 32.748 0x00000011 ut100603d_templd/62/md06s030.g.100603d.114603_62_g.100119d.52562_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -3321.12  1729.63  32.7226   -3312.26  1724.74 32.720 0x00000011 ut100606d_templd/62/md06s030.g.100606d.115929_62_g.100107d.36584_62.diff.cut.dcmp
