#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:01:47.14 55173.501240      g 22.346 0.150  0.385  0.204      -      -      -      -    1      0x1613   11112.96  1538.10  32.4609   12040.09  1662.69 32.548 0x00000011  ut091208c_templc/34/md03s018.g.091208c.37584_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g 23.453 0.350  1.492  0.376      -      -      -      -    1      0x1613    4010.97  1291.86  32.4609    4371.69  1407.46 32.554 0x00000011  ut091208c_templc/34/md03s018.g.091208c.37584_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g 17.470 0.005 -0.101  0.031      -      -      -      -    1      0x1613  991570.90 10335.45  32.4609 1075384.50  5160.67 32.549 0x00000011  ut091214c_templc/34/md03s018.g.091214c.38400_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g 17.478 0.004 -0.093  0.031      -      -      -      -    1      0x1613  983943.86  9815.76  32.4609 1014776.31  3783.82 32.494 0x00000011  ut091214c_templc/34/md03s018.g.091214c.38400_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 21.501 0.072  0.926  0.083      -      -      -      -    1      0x1613   24207.80  1621.85  32.4609   25070.06  1663.52 32.499 0x00000011  ut091217c_templc/34/md03s018.g.091217c.39568_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 21.806 0.076  1.231  0.087      -      -      -      -    1      0x1613   18286.09  1294.34  32.4609   18850.41  1322.83 32.494 0x00000011  ut091217c_templc/34/md03s018.g.091217c.39568_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g 22.083 0.145 -0.417  0.231      -      -      -      -    1      0x1613   14156.68  1891.76  32.4609   15644.49  2085.56 32.569 0x00000011  ut091223c_templc/34/md03s018.g.091223c.45056_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g 22.408 0.167 -0.093  0.245      -      -      -      -    1      0x1613   10497.39  1620.42  32.4609   11753.34  1811.03 32.584 0x00000011  ut091223c_templc/34/md03s018.g.091223c.45056_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613    5356.98  1905.00  32.4609    5816.75  2067.80 32.550 0x00000011  ut100107c_templc/34/md03s018.g.100107c.36228_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613    -164.69  1537.44  32.4609    -175.92  1642.25 32.532 0x00000011  ut100107c_templc/34/md03s018.g.100107c.36228_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -2424.53  1625.54  32.4609   -2584.33  1732.51 32.530 0x00000011  ut100110c_templc/34/md03s018.g.100110c.41881_34_g.100119c.51804_34.diff.cut.dcmp
