#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:14:34.55 55176.635122      g      -     -  -      -  -      -  -      -    -      0x1613    963.31  1464.91  32.5582    972.04  1478.16 32.568 0x00000011  ut091211k_templk/41/md04s094.g.091211k.44117_41_g.100116k.45934_41.diff.cut.dcmp
 2009-12-11T15:14:34.55 55176.635122      g      -     -  -      -  -      -  -      -    -      0x1613    248.78   995.78  32.5582    714.84  2861.28 33.704 0x00000011  ut091211k_templk/41/md04s094.g.091211k.44117_41_g.100121k.53015_41.diff.cut.dcmp
 2009-12-14T14:23:12.81 55179.599454      g      -     -  -      -  -      -  -      -    -      0x1613    605.19  1017.28  32.5582    606.47  1019.42 32.560 0x00000011  ut091214k_templk/41/md04s094.g.091214k.38680_41_g.100116k.45934_41.diff.cut.dcmp
 2009-12-14T14:23:12.81 55179.599454      g      -     -  -      -  -      -  -      -    -      0x1613   -318.13   588.82  32.5582   -910.35  1684.90 33.700 0x00000011  ut091214k_templk/41/md04s094.g.091214k.38680_41_g.100121k.53015_41.diff.cut.dcmp
 2009-12-23T14:31:31.80 55188.605229      g      -     -  -      -  -      -  -      -    -      0x1613   1083.64  1291.19  32.5582   1071.14  1276.25 32.546 0x00000011  ut091223k_templk/41/md04s094.g.091223k.45336_41_g.100116k.45934_41.diff.cut.dcmp
 2009-12-23T14:31:31.80 55188.605229      g      -     -  -      -  -      -  -      -    -      0x1613    483.84   900.53  32.5582   1357.27  2526.11 33.678 0x00000011  ut091223k_templk/41/md04s094.g.091223k.45336_41_g.100121k.53015_41.diff.cut.dcmp
 2010-01-10T13:22:18.90 55206.557163      g      -     -  -      -  -      -  -      -    -      0x1613    791.32  1026.44  32.5582    821.39  1065.42 32.599 0x00000011  ut100110k_templk/41/md04s094.g.100110k.42166_41_g.100116k.45934_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   -969.16   847.72  32.5582   -969.16   847.67 32.558 0x00000011  ut100116k_templk/41/md04s094.g.100116k.54174_41_g.100116k.45934_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -2130.23  1056.89  32.5582  -6025.42  2988.92 33.687 0x00000011  ut100125k_templk/41/md04s094.g.100125k.96807_41_g.100121k.53015_41.diff.cut.dcmp
 2010-02-06T10:55:58.97 55233.455544      g      -     -  -      -  -      -  -      -    -      0x1613   -467.99  1116.27  32.5582  -1323.73  3157.36 33.687 0x00000011 ut100206k_templk/41/md04s094.g.100206k.100812_41_g.100121k.53015_41.diff.cut.dcmp
 2010-02-09T11:20:05.27 55236.472283      g      -     -  -      -  -      -  -      -    -      0x1613   -178.28   958.59  32.5582   -504.26  2711.40 33.687 0x00000011 ut100209k_templk/41/md04s094.g.100209k.102349_41_g.100121k.53015_41.diff.cut.dcmp
 2010-02-12T11:32:00.53 55239.480562      g      -     -  -      -  -      -  -      -    -      0x1613    320.59  1657.95  32.5582    304.36  1574.02 32.502 0x00000011  ut100212k_templk/41/md04s094.g.100212k.59156_41_g.100116k.45934_41.diff.cut.dcmp
 2010-03-20T09:26:25.14 55275.393347      g      -     -  -      -  -      -  -      -    -      0x1613  -2125.33  1630.01  32.5582  -6011.56  4610.20 33.687 0x00000011  ut100320k_templk/41/md04s094.g.100320k.74917_41_g.100121k.53015_41.diff.cut.dcmp
 2010-04-04T09:12:55.21 55290.383972      g      -     -  -      -  -      -  -      -    -      0x1613   -254.82  4144.44  32.5582   -543.79  8844.35 33.381 0x00000011  ut100404k_templk/41/md04s094.g.100404k.79986_41_g.100121k.53015_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   -148.62   851.63  32.5582   -420.38  2408.86 33.687 0x00000011 ut101230k_templk/41/md04s094.g.101230k.211942_41_g.100121k.53015_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   1316.48  1889.44  32.5582   3825.92  5490.90 33.717 0x00000011 ut110111k_templk/41/md04s094.g.110111k.213993_41_g.100121k.53015_41.diff.cut.dcmp
 2011-01-29T11:41:25.38 55590.487099      g      -     -  -      -  -      -  -      -    -      0x1613   -715.84   923.50  32.5582  -2024.78  2612.08 33.687 0x00000011 ut110129k_templk/41/md04s094.g.110129k.218664_41_g.100121k.53015_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -  -      -  -      -  -      -    -      0x1613   1627.46   887.54  32.5582   4603.31  2510.07 33.687 0x00000011 ut110201k_templk/41/md04s094.g.110201k.220185_41_g.100121k.53015_41.diff.cut.dcmp
