#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613   232.19  440.07  31.6093   239.03  453.02 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613   887.88  321.43  31.6093   898.99  325.35 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  -501.82  552.40  31.6093  -522.67  575.33 31.654 0x00000011 ut090611i_templi/74/md07s073.g.ut090611i.2214618_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -956.82  603.19  31.6093 -1045.85  659.25 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.240 0.337  -      -     -      -      -      -    -      0x1613  2226.49  677.94  31.6093  2473.21  752.71 31.723 0x00000011 ut090617i_templi/74/md07s073.g.ut090617i.2214735_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613   -13.35  728.64  31.6093   -13.21  721.23 31.598 0x00000011 ut090620i_templi/74/md07s073.g.ut090620i.2214796_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613 -1301.88  783.82  31.6093 -1343.17  808.58 31.643 0x00000011 ut090702i_templi/74/md07s073.g.ut090702i.2214853_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613 -2694.87 1388.91  31.6093 -2819.28 1452.79 31.658 0x00000011 ut090717i_templi/74/md07s073.g.ut090717i.2214912_74_g.templi.524285_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   810.56  367.58  31.6093   784.49  355.68 31.574 0x00000011 ut100125i_templi/74/md07s073.g.ut100125i.2214971_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613 -1392.52  972.99  31.6093 -1480.48 1034.36 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  1623.69  959.19  31.6093  1777.55 1049.96 31.708 0x00000011 ut100206i_templi/74/md07s073.g.ut100206i.2215036_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   512.59  422.64  31.6093   530.60  437.46 31.647 0x00000011 ut100209i_templi/74/md07s073.g.ut100209i.2215101_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613   537.21  376.94  31.6093   570.46  400.23 31.674 0x00000011 ut100212i_templi/74/md07s073.g.ut100212i.2215164_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613   126.14  516.98  31.6093   118.58  486.00 31.542 0x00000011 ut100215i_templi/74/md07s073.g.ut100215i.2215229_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613  1419.04  525.41  31.6093  1411.48  522.45 31.604 0x00000011 ut100224i_templi/74/md07s073.g.ut100224i.2215300_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.212 0.271  -      -     -      -      -      -    -      0x1613  2285.47  571.52  31.6093  2379.33  594.58 31.653 0x00000011  ut100311i_templi/74/md07s073.g.ut100311i.523626_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  -598.80 1017.74  31.6093  -596.43 1013.70 31.605 0x00000011 ut100314i_templi/74/md07s073.g.ut100314i.2215363_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   749.96  532.93  31.6093   753.35  535.30 31.614 0x00000011 ut100317i_templi/74/md07s073.g.ut100317i.2215428_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   672.25  676.98  31.6093   687.40  692.21 31.634 0x00000011 ut100320i_templi/74/md07s073.g.ut100320i.2215492_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -425.69 1256.54  31.6093  -413.52 1220.60 31.578 0x00000011 ut100326i_templi/74/md07s073.g.ut100326i.2215557_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    72.65 1554.93  31.6093    70.28 1504.22 31.573 0x00000011 ut100404i_templi/74/md07s073.g.ut100404i.2215622_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613  -521.14 2031.26  31.6093  -502.34 1957.96 31.569 0x00000011 ut100410i_templi/74/md07s073.g.ut100410i.2215687_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613 -1732.63  841.92  31.6093 -1736.62  843.71 31.612 0x00000011 ut100419i_templi/74/md07s073.g.ut100419i.2215751_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -45.79  686.35  31.6093   -44.84  672.09 31.587 0x00000011  ut100510i_templi/74/md07s073.g.ut100510i.523685_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613  2531.80  935.42  31.6093  2520.40  930.92 31.604 0x00000011 ut100513i_templi/74/md07s073.g.ut100513i.2215813_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613   704.29  401.17  31.6093   689.78  392.85 31.587 0x00000011 ut100516i_templi/74/md07s073.g.ut100516i.2215872_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613  2904.65 1441.27  31.6093  2828.88 1403.43 31.581 0x00000011 ut100522i_templi/74/md07s073.g.ut100522i.2215934_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  -374.66  760.58  31.6093  -361.17  733.20 31.570 0x00000011 ut100531i_templi/74/md07s073.g.ut100531i.2215995_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613  -274.30  398.81  31.6093  -276.66  402.23 31.619 0x00000011 ut100603i_templi/74/md07s073.g.ut100603i.2216058_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613  -177.80  356.91  31.6093  -178.08  357.47 31.611 0x00000011  ut100606i_templi/74/md07s073.g.ut100606i.523743_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613   -52.56 1088.68  31.6093   -53.74 1113.22 31.634 0x00000011 ut100612i_templi/74/md07s073.g.ut100612i.2216120_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   561.33  469.03  31.6093   571.56  477.54 31.629 0x00000011 ut100615i_templi/74/md07s073.g.ut100615i.2216183_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   476.01  490.16  31.6093   488.45  502.94 31.637 0x00000011 ut100618i_templi/74/md07s073.g.ut100618i.2216245_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613   471.06  615.41  31.6093   466.14  608.97 31.598 0x00000011 ut100621i_templi/74/md07s073.g.ut100621i.2216306_74_g.templi.524285_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613  -722.71  603.61  31.6093  -709.52  592.56 31.589 0x00000011 ut100630i_templi/74/md07s073.g.ut100630i.2216367_74_g.templi.524285_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   571.58  328.71  31.6093   566.65  325.83 31.600 0x00000011  ut100712i_templi/74/md07s073.g.ut100712i.523802_74_g.templi.524285_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613  -910.20  396.98  31.6093  -909.53  396.60 31.608 0x00000011 ut110204i_templi/74/md07s073.g.ut110204i.2216430_74_g.templi.524285_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   118.56  330.77  31.6093   120.50  336.17 31.627 0x00000011  ut110210i_templi/74/md07s073.g.ut110210i.523862_74_g.templi.524285_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   931.45 1299.67  31.6093   872.81 1217.82 31.539 0x00000011 ut110213i_templi/74/md07s073.g.ut110213i.2216494_74_g.templi.524285_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613   580.07  464.72  31.6093   556.83  446.07 31.565 0x00000011 ut110309i_templi/74/md07s073.g.ut110309i.2216557_74_g.templi.524285_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -     -      -      -      -    -      0x1613 -4174.81 1360.03  31.6093 -3650.20 1188.65 31.463 0x00000011 ut110315i_templi/74/md07s073.g.ut110315i.2216618_74_g.templi.524285_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613   959.27  715.07  31.6093   949.16  707.48 31.598 0x00000011 ut110330i_templi/74/md07s073.g.ut110330i.2216682_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613  -500.87  611.64  31.6093  -513.10  626.56 31.636 0x00000011  ut110402i_templi/74/md07s073.g.ut110402i.523924_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   198.18  528.38  31.6093   203.11  541.53 31.636 0x00000011 ut110411i_templi/74/md07s073.g.ut110411i.2216743_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613  -245.33  785.84  31.6093  -248.97  797.50 31.625 0x00000011 ut110414i_templi/74/md07s073.g.ut110414i.2216807_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613  1250.65  506.52  31.6093  1261.41  510.74 31.619 0x00000011 ut110423i_templi/74/md07s073.g.ut110423i.2216872_74_g.templi.524285_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    78.95  391.08  31.6093    76.79  380.39 31.579 0x00000011 ut110426i_templi/74/md07s073.g.ut110426i.2216937_74_g.templi.524285_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613   -94.99  374.14  31.6093   -94.80  373.38 31.607 0x00000011 ut110529i_templi/74/md07s073.g.ut110529i.2217002_74_g.templi.524285_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613 -1512.00  396.82  31.6093 -1501.45  393.81 31.602 0x00000011  ut110607i_templi/74/md07s073.g.ut110607i.523985_74_g.templi.524285_74.diff.cut.dcmp
