#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -  -      -    -      0x1613  -3352.77 1460.51  32.6288  -3395.03 1478.59 32.642 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -  -      -    -      0x1613  -2263.09 1392.12  32.6288  -2184.45 1343.59 32.590 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -  -      -    -      0x1613  -3735.83  998.72  32.6288  -3735.83  998.12 32.629 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -  -      -    -      0x1613  -2457.07 1029.98  32.6288  -2506.90 1050.61 32.651 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -3158.32 1862.51  32.6288  -3158.32 1862.28 32.629 0x00000011  ut100224m_templm/61/md06s112.g.100224m.64693_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -1586.70 1947.09  32.6288  -1608.18 1973.39 32.643 0x00000011  ut100224m_templm/61/md06s112.g.100224m.64693_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -5103.05 2109.53  32.6288  -4946.18 2044.17 32.595 0x00000011  ut100311m_templm/61/md06s112.g.100311m.80473_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -2650.44 2074.45  32.6288  -2421.02 1894.75 32.531 0x00000011  ut100311m_templm/61/md06s112.g.100311m.80473_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -3747.67 1462.16  32.6288  -3823.33 1491.26 32.651 0x00000011  ut100317m_templm/61/md06s112.g.100317m.73505_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -1624.38 1392.14  32.6288  -1581.71 1355.49 32.600 0x00000011  ut100317m_templm/61/md06s112.g.100317m.73505_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -4413.69 1459.23  32.6288  -4634.49 1531.63 32.682 0x00000011  ut100320m_templm/61/md06s112.g.100320m.75245_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -2596.60 1379.59  32.6288  -2535.16 1346.74 32.603 0x00000011  ut100320m_templm/61/md06s112.g.100320m.75245_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -  -      -    -      0x1613  -2995.80 1268.91  32.6288  -2995.80 1268.61 32.629 0x00000011  ut100415m_templm/61/md06s112.g.100415m.90750_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -  -      -    -      0x1613    102.82 1600.10  32.6288    103.08 1604.08 32.632 0x00000011  ut100415m_templm/61/md06s112.g.100415m.90750_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -2510.00 2296.87  32.6288  -3239.47 2964.24 32.906 0x00000011  ut100416m_templm/61/md06s112.g.100416m.93403_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613    604.78 2225.28  32.6288    733.83 2700.12 32.839 0x00000011  ut100416m_templm/61/md06s112.g.100416m.93403_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -1984.79 1545.58  32.6288  -2061.93 1605.54 32.670 0x00000011  ut100419m_templm/61/md06s112.g.100419m.94671_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613    704.32 1476.57  32.6288    690.00 1446.54 32.606 0x00000011  ut100419m_templm/61/md06s112.g.100419m.94671_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   -553.10 1413.31  32.6288   -567.29 1449.55 32.656 0x00000011 ut100510m_templm/61/md06s112.g.100510m.106610_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613    969.36 1378.94  32.6288    939.99 1337.14 32.595 0x00000011 ut100510m_templm/61/md06s112.g.100510m.106610_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613  -3927.50 1413.99  32.6288  -3881.11 1396.83 32.616 0x00000011 ut100513m_templm/61/md06s112.g.100513m.107773_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613  -2431.95 1324.44  32.6288  -2304.17 1254.67 32.570 0x00000011 ut100513m_templm/61/md06s112.g.100513m.107773_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -      -      -      -      -  -      -    -      0x1613  -1562.62 1259.69  32.6288  -1562.62 1259.61 32.629 0x00000011 ut100516m_templm/61/md06s112.g.100516m.108720_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-16T07:31:12.64 55332.313341      g      -     -      -      -      -      -  -      -    -      0x1613     47.25 1337.34  32.6288     47.89 1355.44 32.643 0x00000011 ut100516m_templm/61/md06s112.g.100516m.108720_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  -1554.20 1336.38  32.6288  -1624.00 1396.32 32.676 0x00000011 ut100603m_templm/61/md06s112.g.100603m.114668_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   -475.64 1251.78  32.6288   -470.41 1238.01 32.617 0x00000011 ut100603m_templm/61/md06s112.g.100603m.114668_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  -3018.62 1293.21  32.6288  -3028.09 1296.96 32.632 0x00000011 ut100606m_templm/61/md06s112.g.100606m.115988_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  -1812.99 1223.64  32.6288  -1777.61 1199.65 32.607 0x00000011 ut100606m_templm/61/md06s112.g.100606m.115988_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -  -      -    -      0x1613  -4681.53 3634.44  32.6288  -5084.73 3947.18 32.718 0x00000011 ut100612m_templm/61/md06s112.g.100612m.116935_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -  -      -    -      0x1613   1783.22 3596.13  32.6288   1827.11 3684.60 32.655 0x00000011 ut100612m_templm/61/md06s112.g.100612m.116935_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -1795.85 1387.19  32.6288  -1865.48 1440.87 32.670 0x00000011 ut100615m_templm/61/md06s112.g.100615m.118351_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613   -134.45 1328.51  32.6288   -132.51 1309.32 32.613 0x00000011 ut100615m_templm/61/md06s112.g.100615m.118351_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613  -1752.34 1397.92  32.6288  -1752.34 1397.83 32.629 0x00000011 ut100618m_templm/61/md06s112.g.100618m.118976_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613   -421.44 1474.53  32.6288   -427.15 1494.49 32.643 0x00000011 ut100618m_templm/61/md06s112.g.100618m.118976_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613   1975.47 1048.60  32.6288   1975.47 1048.44 32.629 0x00000011 ut110204m_templm/61/md06s112.g.110204m.223939_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613   3274.86 1130.10  32.6288   3269.13 1127.72 32.627 0x00000011 ut110204m_templm/61/md06s112.g.110204m.223939_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-10T12:08:23.71 55602.505830      g      -     -      -      -      -      -  -      -    -      0x1613   1757.45 1020.40  32.6288   1757.45 1020.27 32.629 0x00000011 ut110210m_templm/61/md06s112.g.110210m.225389_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-10T12:08:23.71 55602.505830      g 23.852 0.339  0.075  0.482      -      -  -      -    1      0x1613   3242.76 1013.42  32.6288   3286.66 1026.69 32.643 0x00000011 ut110210m_templm/61/md06s112.g.110210m.225389_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -      -      -      -      -  -      -    -      0x1613   -526.84 2776.11  32.6288   -486.09 2561.39 32.541 0x00000011 ut110213m_templm/61/md06s112.g.110213m.225876_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -      -      -      -      -  -      -    -      0x1613   4340.34 2686.97  32.6288   3852.33 2384.59 32.499 0x00000011 ut110213m_templm/61/md06s112.g.110213m.225876_61_g.100119m.52638_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613   1806.03 1290.81  32.6288   1806.03 1290.70 32.629 0x00000011 ut110312m_templm/61/md06s112.g.110312m.248536_61_g.100107m.36651_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613   2780.12 1294.71  32.6288   2733.40 1272.70 32.610 0x00000011 ut110312m_templm/61/md06s112.g.110312m.248536_61_g.100119m.52638_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613   2395.86 1732.84  32.6288   2395.86 1732.70 32.629 0x00000011 ut110315m_templm/61/md06s112.g.110315m.249752_61_g.100107m.36651_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613   1925.93 1687.10  32.6288   1952.00 1709.84 32.643 0x00000011 ut110315m_templm/61/md06s112.g.110315m.249752_61_g.100119m.52638_61.diff.cut.dcmp
 2011-03-30T13:30:51.84 55650.563100      g      -     -      -      -      -      -  -      -    -      0x1613  -1967.67 3407.86  32.6288  -2047.54 3546.14 32.672 0x00000011 ut110330m_templm/61/md06s112.g.110330m.254391_61_g.100107m.36651_61.diff.cut.dcmp
 2011-03-30T13:30:51.84 55650.563100      g      -     -      -      -      -      -  -      -    -      0x1613   2383.67 3390.49  32.6288   2337.58 3324.86 32.608 0x00000011 ut110330m_templm/61/md06s112.g.110330m.254391_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613   1198.06 1505.41  32.6288   1243.94 1563.01 32.670 0x00000011 ut110402m_templm/61/md06s112.g.110402m.258771_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613   2679.59 1421.76  32.6288   2662.12 1412.28 32.622 0x00000011 ut110402m_templm/61/md06s112.g.110402m.258771_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613   3446.18 1181.09  32.6288   3446.18 1180.66 32.629 0x00000011 ut110411m_templm/61/md06s112.g.110411m.262514_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.505 0.291  0.259  0.375      -      -  -      -    1      0x1613   4462.14 1194.52  32.6288   4522.55 1209.97 32.643 0x00000011 ut110411m_templm/61/md06s112.g.110411m.262514_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613   4570.89 1809.43  32.6288   4570.89 1808.94 32.629 0x00000011 ut110414m_templm/61/md06s112.g.110414m.263544_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g 23.161 0.344 -0.078  0.345      -      -  -      -    2      0x1613   6123.47 1943.37  32.6288   6206.37 1968.84 32.643 0x00000011 ut110414m_templm/61/md06s112.g.110414m.263544_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -  -      -    -      0x1613   2931.94 1037.07  32.6288   2787.63  985.69 32.574 0x00000011 ut110426m_templm/61/md06s112.g.110426m.269523_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   1994.96 1751.18  32.6288   1867.30 1639.03 32.557 0x00000011 ut110429m_templm/61/md06s112.g.110429m.270415_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.296 0.340 -0.033  0.438      -      -  -      -    1      0x1613   5406.82 1691.88  32.6288   4703.51 1471.16 32.477 0x00000011 ut110429m_templm/61/md06s112.g.110429m.270415_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613    998.13 1316.77  32.6288    998.13 1316.74 32.629 0x00000011 ut110511m_templm/61/md06s112.g.110511m.291804_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613   2186.34 1378.15  32.6288   2215.94 1396.66 32.643 0x00000011 ut110511m_templm/61/md06s112.g.110511m.291804_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.797 0.298  0.233  0.397      -      -  -      -    1      0x1613   3409.43  935.07  32.6288   3409.43  934.54 32.629 0x00000011 ut110520m_templm/61/md06s112.g.110520m.300547_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.434 0.209 -0.130  0.336      -      -  -      -    1      0x1613   4762.60  919.59  32.6288   4827.08  930.97 32.643 0x00000011 ut110520m_templm/61/md06s112.g.110520m.300547_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   2479.63  935.82  32.6288   2479.63  935.54 32.629 0x00000011 ut110529m_templm/61/md06s112.g.110529m.302550_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.588 0.245  0.191  0.330      -      -  -      -    1      0x1613   4134.02  932.54  32.6288   4189.99  944.37 32.643 0x00000011 ut110529m_templm/61/md06s112.g.110529m.302550_61_g.100119m.52638_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   2341.99 1080.37  32.6288   2341.99 1080.15 32.629 0x00000011 ut110607m_templm/61/md06s112.g.110607m.304548_61_g.100107m.36651_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.807 0.347  0.590  0.410      -      -  -      -    1      0x1613   3378.21 1078.39  32.6288   3423.94 1092.53 32.643 0x00000011 ut110607m_templm/61/md06s112.g.110607m.304548_61_g.100119m.52638_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613   4656.59 2636.77  32.6288   4656.59 2636.42 32.629 0x00000011 ut110610m_templm/61/md06s112.g.110610m.305880_61_g.100107m.36651_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613   6833.48 2857.05  32.6288   6616.10 2765.49 32.594 0x00000011 ut110610m_templm/61/md06s112.g.110610m.305880_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614    672.16  984.92  32.7175    664.83  974.16 32.706 0x00000011  ut100107m_templm/61/md06s112.r.100107m.36740_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614   -681.69 1214.70  32.7175   -697.89 1243.55 32.743 0x00000011  ut100113m_templm/61/md06s112.r.100113m.43748_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614   1010.66 1094.52  32.7175   1028.41 1113.70 32.736 0x00000011  ut100113m_templm/61/md06s112.r.100113m.43748_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -  -      -    -      0x1614    993.61 1210.63  32.7175   1005.49 1225.06 32.730 0x00000011  ut100116m_templm/61/md06s112.r.100116m.46499_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -  -      -    -      0x1614   2063.81 1082.42  32.7175   2087.90 1094.88 32.730 0x00000011  ut100116m_templm/61/md06s112.r.100116m.46499_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614   -746.13  983.65  32.7175   -746.13  983.63 32.718 0x00000011  ut100119m_templm/61/md06s112.r.100119m.52743_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614    100.23 1067.38  32.7175     99.61 1060.81 32.711 0x00000011  ut100125m_templm/61/md06s112.r.100125m.97216_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   1584.24  993.36  32.7175   1595.37 1000.23 32.725 0x00000011  ut100125m_templm/61/md06s112.r.100125m.97216_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   2160.07 2643.94  32.7175   2264.37 2771.53 32.769 0x00000011  ut100203m_templm/61/md06s112.r.100203m.99808_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   3548.17 2557.48  32.7175   3749.42 2702.32 32.777 0x00000011  ut100203m_templm/61/md06s112.r.100203m.99808_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  -1838.47 2021.90  32.7175  -1944.72 2138.67 32.779 0x00000011 ut100206m_templm/61/md06s112.r.100206m.101210_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614     51.22 1946.32  32.7175     54.21 2059.75 32.779 0x00000011 ut100206m_templm/61/md06s112.r.100206m.101210_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   1548.25 1481.13  32.7175   1609.61 1539.76 32.760 0x00000011 ut100209m_templm/61/md06s112.r.100209m.102756_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   2926.05 1398.17  32.7175   3022.19 1443.84 32.753 0x00000011 ut100209m_templm/61/md06s112.r.100209m.102756_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-12T13:17:39.55 55239.553930      r      -     -      -      -      -      -  -      -    -      0x1614   -415.84 1322.87  32.7175   -415.84 1322.86 32.718 0x00000011  ut100212m_templm/61/md06s112.r.100212m.59608_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-12T13:17:39.55 55239.553930      r      -     -      -      -      -      -  -      -    -      0x1614   -452.91 1271.40  32.7175   -482.85 1355.44 32.787 0x00000011  ut100212m_templm/61/md06s112.r.100212m.59608_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -  -      -    -      0x1614   -705.10 1223.02  32.7175   -705.10 1223.00 32.718 0x00000011  ut100215m_templm/61/md06s112.r.100215m.61356_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -  -      -    -      0x1614   -487.62 1208.51  32.7175   -519.85 1288.39 32.787 0x00000011  ut100215m_templm/61/md06s112.r.100215m.61356_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   -944.81 1137.64  32.7175   -944.81 1137.61 32.718 0x00000011  ut100221m_templm/61/md06s112.r.100221m.63521_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   -489.41 1096.22  32.7175   -510.12 1142.60 32.763 0x00000011  ut100221m_templm/61/md06s112.r.100221m.63521_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614  -2726.86 1762.36  32.7175  -2726.86 1762.18 32.718 0x00000011  ut100224m_templm/61/md06s112.r.100224m.64774_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614  -2658.47 1567.78  32.7175  -2834.21 1671.21 32.787 0x00000011  ut100224m_templm/61/md06s112.r.100224m.64774_61_r.100119m.52743_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -  -      -    -      0x1614  -2089.21 1753.98  32.7175  -2114.76 1775.33 32.731 0x00000011  ut100311m_templm/61/md06s112.r.100311m.80551_61_r.100107m.36740_61.diff.cut.dcmp
