#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.842 0.148 -0.074  0.230  -      -  -      -    1      0x1613  12254.91 1676.31  33.0630  13318.95 1817.68 33.153 0x00000011   ut091208g_templg/103/md10s056.g.091208g.37912_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.380 0.230  0.464  0.289  -      -  -      -    1      0x1613   7466.80 1581.62  33.0630   8593.59 1818.56 33.216 0x00000011  ut091208g_templg/103/md10s056.g.091208g.37912_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.806 0.150 -0.071  0.262  -      -  -      -    1      0x1613  12666.01 1758.40  33.0630  13302.09 1842.60 33.116 0x00000011   ut091211g_templg/103/md10s056.g.091211g.44270_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.344 0.235  0.466  0.319  -      -  -      -    1      0x1613   7720.28 1675.06  33.0630   8636.80 1872.21 33.185 0x00000011  ut091211g_templg/103/md10s056.g.091211g.44270_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.182 0.123  0.100  0.233  -      -  -      -    1      0x1613   8965.22 1016.02  33.0630   8965.22 1012.63 33.063 0x00000011   ut091214g_templg/103/md10s056.g.091214g.38853_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.678 0.128  0.597  0.236  -      -  -      -    1      0x1613   5674.34  671.17  33.0630   6347.98  748.55 33.185 0x00000011  ut091214g_templg/103/md10s056.g.091214g.38853_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613    721.67 1560.78  33.0630    721.67 1560.77 33.063 0x00000011  ut100712g_templg/103/md10s056.g.100712g.128971_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  -3115.35 1582.77  33.0630  -3485.19 1770.38 33.185 0x00000011 ut100712g_templg/103/md10s056.g.100712g.128971_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -3948.69 2299.61  33.0630  -3948.69 2299.32 33.063 0x00000011  ut100721g_templg/103/md10s056.g.100721g.130695_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -8097.17 2220.68  33.0630  -9058.44 2482.90 33.185 0x00000011 ut100721g_templg/103/md10s056.g.100721g.130695_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613  -7696.66 2715.74  33.0630  -7696.66 2714.81 33.063 0x00000011  ut100802g_templg/103/md10s056.g.100802g.134232_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613 -11492.36 2619.07  33.0630 -12856.69 2927.58 33.185 0x00000011 ut100802g_templg/103/md10s056.g.100802g.134232_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  -2877.96 1391.71  33.0630  -2877.96 1391.46 33.063 0x00000011  ut100805g_templg/103/md10s056.g.100805g.135720_103_g.090919g.30964_103.diff.cut.dcmp
