#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -414.02  419.83  31.0734  -477.64  484.32 31.229 0x00000011  ut090528b_templb/84/md08s013.g.ut090528b.862095_84_g.templb.874940_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -420.19  370.31  31.0734  -555.09  489.17 31.376 0x00000011  ut090531b_templb/84/md08s013.g.ut090531b.862155_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   152.27  415.46  31.0734   158.60  432.72 31.118 0x00000011  ut090611b_templb/84/md08s013.g.ut090611b.862215_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -139.10  319.85  31.0734  -145.74  335.11 31.124 0x00000011  ut090614b_templb/84/md08s013.g.ut090614b.862274_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613    86.51  239.54  31.0734    87.96  243.57 31.091 0x00000011  ut090617b_templb/84/md08s013.g.ut090617b.862333_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   -65.96  312.20  31.0734   -65.04  307.83 31.058 0x00000011  ut090620b_templb/84/md08s013.g.ut090620b.862391_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   251.95  301.32  31.0734   259.10  309.87 31.104 0x00000011  ut090629b_templb/84/md08s013.g.ut090629b.862446_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -451.76  542.79  31.0734  -429.09  515.54 31.017 0x00000011  ut090702b_templb/84/md08s013.g.ut090702b.862499_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613    41.21  886.72  31.0734    42.56  915.69 31.108 0x00000011  ut090717b_templb/84/md08s013.g.ut090717b.862552_84_g.templb.874940_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   148.66  189.37  31.0734   158.11  201.40 31.140 0x00000011  ut090915b_templb/84/md08s013.g.ut090915b.862610_84_g.templb.874940_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -185.96  275.80  31.0734  -217.42  322.45 31.243 0x00000011  ut090918b_templb/84/md08s013.g.ut090918b.862664_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -1120.88 1348.95  31.0734 -1149.10 1382.88 31.100 0x00000011  ut100410b_templb/84/md08s013.g.ut100410b.862717_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    35.36  466.36  31.0734    41.16  542.90 31.238 0x00000011  ut100416b_templb/84/md08s013.g.ut100416b.862777_84_g.templb.874940_84.diff.cut.dcmp
