#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613   -164.80  2252.51  32.6547   -176.65  2414.50 32.730 0x00000011  ut091126l_templl/31/md03s103.g.091126l.32896_31_g.100110l.41956_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -2107.33  2137.20  32.6547  -2222.96  2254.38 32.713 0x00000011  ut091126l_templl/31/md03s103.g.091126l.32896_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   2042.49  1118.51  32.6547   2341.85  1282.27 32.803 0x00000011  ut091208l_templl/31/md03s103.g.091208l.37659_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1258.43  1050.80  32.6547   1428.33  1192.60 32.792 0x00000011  ut091208l_templl/31/md03s103.g.091208l.37659_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   1187.67   757.70  32.6547   1265.71   807.41 32.724 0x00000011  ut091214l_templl/31/md03s103.g.091214l.38474_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    580.44   647.17  32.6547    627.42   699.52 32.739 0x00000011  ut091214l_templl/31/md03s103.g.091214l.38474_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   1663.71   784.52  32.6547   1845.86   870.24 32.767 0x00000011  ut091217l_templl/31/md03s103.g.091217l.39643_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613    506.66   667.42  32.6547    560.68   738.57 32.765 0x00000011  ut091217l_templl/31/md03s103.g.091217l.39643_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   1011.03  1162.93  32.6547   1155.16  1328.68 32.799 0x00000011  ut091223l_templl/31/md03s103.g.091223l.45131_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -770.31  1079.39  32.6547   -876.49  1228.14 32.795 0x00000011  ut091223l_templl/31/md03s103.g.091223l.45131_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   1094.33   857.80  32.6547   1130.91   886.41 32.690 0x00000011  ut091226l_templl/31/md03s103.g.091226l.41071_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    572.01   771.86  32.6547    591.02   797.50 32.690 0x00000011  ut091226l_templl/31/md03s103.g.091226l.41071_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613    152.73   740.98  32.6547    157.89   766.03 32.691 0x00000011  ut100107l_templl/31/md03s103.g.100107l.36295_31_g.100110l.41956_31.diff.cut.dcmp
