#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   648.92  530.79  31.4795   631.70  516.67 31.450 0x00000011 ut090912e_temple/101/md10s044.g.ut090912e.351476_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   118.61  270.71  31.4795   125.63  286.72 31.542 0x00000011 ut090918e_temple/101/md10s044.g.ut090918e.351586_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613    82.14  314.05  31.4795    81.88  313.04 31.476 0x00000011 ut090921e_temple/101/md10s044.g.ut090921e.351640_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   788.71  299.38  31.4795   833.29  316.21 31.539 0x00000011 ut090924e_temple/101/md10s044.g.ut090924e.351694_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    43.11  295.97  31.4795    47.02  322.79 31.574 0x00000011 ut091208e_temple/101/md10s044.g.ut091208e.351804_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    35.90  316.28  31.4795    39.23  345.58 31.576 0x00000011 ut091211e_temple/101/md10s044.g.ut091211e.351869_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -167.45  186.73  31.4795  -180.72  201.52 31.562 0x00000011 ut091214e_temple/101/md10s044.g.ut091214e.351930_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -532.51  299.86  31.4795  -521.73  293.75 31.457 0x00000011 ut100712e_temple/101/md10s044.g.ut100712e.351989_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -613.08  673.38  31.4795  -611.78  671.93 31.477 0x00000011 ut100721e_temple/101/md10s044.g.ut100721e.352043_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -587.53  311.92  31.4795  -587.26  311.73 31.479 0x00000011 ut100808e_temple/101/md10s044.g.ut100808e.352203_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   526.87  323.91  31.4795   535.87  329.41 31.498 0x00000011 ut100814e_temple/101/md10s044.g.ut100814e.352258_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -13.97  287.36  31.4795   -14.12  290.37 31.491 0x00000011 ut100817e_temple/101/md10s044.g.ut100817e.352313_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -94.14  269.73  31.4795   -91.95  263.44 31.454 0x00000011 ut100820e_temple/101/md10s044.g.ut100820e.338681_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -61.41  367.73  31.4795   -61.67  369.29 31.484 0x00000011 ut100901e_temple/101/md10s044.g.ut100901e.352368_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -372.75  457.74  31.4795  -368.72  452.78 31.468 0x00000011 ut100904e_temple/101/md10s044.g.ut100904e.352423_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    67.02  308.13  31.4795    66.31  304.85 31.468 0x00000011 ut100907e_temple/101/md10s044.g.ut100907e.352479_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   285.92  715.51  31.4795   284.32  711.50 31.473 0x00000011 ut100910e_temple/101/md10s044.g.ut100910e.352536_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -324.43  328.25  31.4795  -318.60  322.33 31.460 0x00000011 ut100913e_temple/101/md10s044.g.ut100913e.338571_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   236.62 1792.82  31.4795   226.95 1719.56 31.434 0x00000011 ut100919e_temple/101/md10s044.g.ut100919e.356474_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   945.32  808.61  31.4795   922.10  788.70 31.453 0x00000011 ut100928e_temple/101/md10s044.g.ut100928e.352591_101_g.temple.337160_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    28.82  237.43  31.4795    29.96  246.86 31.522 0x00000011 ut101007e_temple/101/md10s044.g.ut101007e.352647_101_g.temple.337160_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -215.70  510.89  31.4795  -218.68  517.95 31.494 0x00000011 ut101010e_temple/101/md10s044.g.ut101010e.352704_101_g.temple.337160_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -252.78  510.49  31.4795  -247.37  499.55 31.456 0x00000011 ut101013e_temple/101/md10s044.g.ut101013e.352759_101_g.temple.337160_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -913.13  794.85  31.4795  -922.77  803.19 31.491 0x00000011 ut101016e_temple/101/md10s044.g.ut101016e.352814_101_g.temple.337160_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   -54.81  254.84  31.4795   -53.14  247.10 31.446 0x00000011 ut101031e_temple/101/md10s044.g.ut101031e.352871_101_g.temple.337160_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -424.77  355.46  31.4795  -430.56  360.28 31.494 0x00000011 ut101103e_temple/101/md10s044.g.ut101103e.338625_101_g.temple.337160_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -141.06  636.70  31.4795  -133.05  600.53 31.416 0x00000011 ut101130e_temple/101/md10s044.g.ut101130e.352931_101_g.temple.337160_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.627 0.291     -      -      -      -      -      -    -      0x1613  1383.02  370.61  31.4795  1292.02  346.02 31.406 0x00000011 ut110725e_temple/101/md10s044.g.ut110725e.339062_101_g.temple.337160_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -748.84  575.94  31.4795  -728.97  560.62 31.450 0x00000011 ut110728e_temple/101/md10s044.g.ut110728e.342206_101_g.temple.337160_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613 -5053.93  346.82  31.4795 -5067.45  344.57 31.482 0x00000011 ut110731e_temple/101/md10s044.g.ut110731e.344249_101_g.temple.337160_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   782.11  262.21  31.4795   764.87  256.33 31.455 0x00000011 ut110803e_temple/101/md10s044.g.ut110803e.351118_101_g.temple.337160_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   431.12  267.92  31.4795   416.75  258.96 31.443 0x00000011 ut110806e_temple/101/md10s044.g.ut110806e.353846_101_g.temple.337160_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613  1196.46  572.26  31.4795  1222.53  584.62 31.503 0x00000011 ut110809e_temple/101/md10s044.g.ut110809e.354463_101_g.temple.337160_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   492.55  700.67  31.4795   488.35  694.68 31.470 0x00000011 ut110821e_temple/101/md10s044.g.ut110821e.363463_101_g.temple.337160_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613   211.79  337.95  31.4795   210.12  335.28 31.471 0x00000011 ut110824e_temple/101/md10s044.g.ut110824e.365549_101_g.temple.337160_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613   -58.69  658.91  31.4795   -55.28  620.62 31.415 0x00000011 ut110827e_temple/101/md10s044.g.ut110827e.368536_101_g.temple.337160_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613   535.59  389.89  31.4795   550.80  400.93 31.510 0x00000011 ut110830e_temple/101/md10s044.g.ut110830e.369619_101_g.temple.337160_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  -422.50  608.84  31.4795  -424.96  612.37 31.486 0x00000011 ut110902e_temple/101/md10s044.g.ut110902e.372419_101_g.temple.337160_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613   786.09  314.74  31.4795   782.84  313.35 31.475 0x00000011 ut110905e_temple/101/md10s044.g.ut110905e.377039_101_g.temple.337160_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613   308.49  487.13  31.4795   317.72  501.69 31.512 0x00000011 ut110908e_temple/101/md10s044.g.ut110908e.380406_101_g.temple.337160_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613   -16.11  629.35  31.4795   -16.45  642.82 31.503 0x00000011 ut110917e_temple/101/md10s044.g.ut110917e.392948_101_g.temple.337160_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613   320.89  333.35  31.4795   326.98  339.66 31.500 0x00000011 ut110920e_temple/101/md10s044.g.ut110920e.398215_101_g.temple.337160_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613   531.75  255.42  31.4795   471.88  226.62 31.350 0x00000011 ut110924e_temple/101/md10s044.g.ut110924e.402041_101_g.temple.337160_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613   362.12  436.11  31.4795   352.22  424.17 31.449 0x00000011 ut110926e_temple/101/md10s044.g.ut110926e.405939_101_g.temple.337160_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613    81.87  338.03  31.4795    79.99  330.27 31.454 0x00000011 ut110929e_temple/101/md10s044.g.ut110929e.416729_101_g.temple.337160_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -      -      -    -      0x1613   226.03  758.69  31.4795   224.04  752.01 31.470 0x00000011 ut111005e_temple/101/md10s044.g.ut111005e.437607_101_g.temple.337160_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -      -      -    -      0x1613   361.67  863.95  31.4795   362.87  866.81 31.483 0x00000011 ut111018e_temple/101/md10s044.g.ut111018e.474313_101_g.temple.337160_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -      -      -    -      0x1613   525.96  528.63  31.4795   520.85  523.47 31.469 0x00000011 ut111021e_temple/101/md10s044.g.ut111021e.478106_101_g.temple.337160_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 24.003 0.322 0.561  0.414      -      -      -      -    1      0x1613   978.94  289.88  31.4795  1002.57  296.73 31.505 0x00000011 ut111024e_temple/101/md10s044.g.ut111024e.479012_101_g.temple.337160_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -      -      -    -      0x1613  -640.93  509.72  31.4795  -652.67  519.02 31.499 0x00000011 ut111029e_temple/101/md10s044.g.ut111029e.489135_101_g.temple.337160_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -      -      -    -      0x1613   103.78  321.81  31.4795   102.47  317.74 31.466 0x00000011 ut111116e_temple/101/md10s044.g.ut111116e.530413_101_g.temple.337160_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -      -      -    -      0x1613   263.39  470.03  31.4795   268.83  479.73 31.502 0x00000011 ut111122e_temple/101/md10s044.g.ut111122e.537944_101_g.temple.337160_101.diff.cut.dcmp
