#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    95.49  247.79  31.0207   100.66  261.19 31.078 0x00000011 ut091214g_templg/11/md01s057.g.ut091214g.366545_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   196.16  299.50  31.0207   199.55  304.67 31.039 0x00000011 ut091226g_templg/11/md01s057.g.ut091226g.366607_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   216.58  192.65  31.0207   222.20  197.64 31.049 0x00000011 ut100107g_templg/11/md01s057.g.ut100107g.366668_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -938.96  270.87  31.0207  -989.85  285.40 31.078 0x00000011 ut100110g_templg/11/md01s057.g.ut100110g.366728_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -176.85  354.32  31.0207  -182.32  365.28 31.054 0x00000011 ut100805g_templg/11/md01s057.g.ut100805g.366785_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   434.65  327.60  31.0207   425.77  320.89 30.998 0x00000011 ut100817g_templg/11/md01s057.g.ut100817g.366843_11_g.templg.367080_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  1074.99  381.85  31.0207  1077.77  382.71 31.023 0x00000011 ut100910g_templg/11/md01s057.g.ut100910g.366901_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   207.56  252.37  31.0207   203.79  247.78 31.001 0x00000011 ut101031g_templg/11/md01s057.g.ut101031g.366955_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.755 0.170  1.024  0.193      -      -      -      -    1      0x1613  2024.95  317.07  31.0207  1999.19  312.49 31.007 0x00000011 ut110905g_templg/11/md01s057.g.ut110905g.377163_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -438.05  366.57  31.0207  -429.70  359.56 31.000 0x00000011 ut110908g_templg/11/md01s057.g.ut110908g.380529_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.590 0.354  2.010  0.363      -      -      -      -    1      0x1613   938.23  305.60  31.0207   918.73  299.13 30.998 0x00000011 ut110920g_templg/11/md01s057.g.ut110920g.398601_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   207.11  257.16  31.0207   200.17  248.54 30.984 0x00000011 ut110924g_templg/11/md01s057.g.ut110924g.402409_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   481.80  333.60  31.0207   474.93  328.81 31.005 0x00000011 ut110929g_templg/11/md01s057.g.ut110929g.417117_11_g.templg.367080_11.diff.cut.dcmp
