#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -715.43  366.49  30.9326  -724.31  370.98 30.946 0x00000011 ut090831d_templd/12/md01s031.g.ut090831d.1917655_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -500.50  564.82  30.9326  -481.91  543.82 30.892 0x00000011 ut090912d_templd/12/md01s031.g.ut090912d.1917714_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -246.02  201.49  30.9326  -228.54  187.17 30.853 0x00000011 ut090915d_templd/12/md01s031.g.ut090915d.1917773_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   619.05  358.84  30.9326   660.34  382.72 31.003 0x00000011 ut090921d_templd/12/md01s031.g.ut090921d.1917830_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -725.87  290.52  30.9326  -675.30  270.21 30.854 0x00000011 ut090924d_templd/12/md01s031.g.ut090924d.1917886_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -285.58  237.96  30.9326  -259.54  216.25 30.829 0x00000011 ut090927d_templd/12/md01s031.g.ut090927d.1917942_12_g.templd.367056_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -136.21  280.27  30.9326  -127.87  263.11 30.864 0x00000011 ut090930d_templd/12/md01s031.g.ut090930d.1917994_12_g.templd.367056_12.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -      -      -      -      -      -      -    -      0x1613   870.01 1090.19  30.9326   743.85  932.07 30.762 0x00000011 ut091126d_templd/12/md01s031.g.ut091126d.1918051_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -      -      -      -      -      -      -    -      0x1613  -620.97  341.97  30.9326  -584.08  321.61 30.866 0x00000011 ut091208d_templd/12/md01s031.g.ut091208d.1918191_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -      -      -      -      -      -      -    -      0x1613   434.71  311.00  30.9326   449.53  321.58 30.969 0x00000011 ut091211d_templd/12/md01s031.g.ut091211d.1918261_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-14T08:19:06.24 55179.346600      g      -     -      -      -      -      -      -      -    -      0x1613    61.67  151.88  30.9326    62.40  153.67 30.945 0x00000011  ut091214d_templd/12/md01s031.g.ut091214d.366522_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-14T08:35:21.69 55179.357890      g      -     -      -      -      -      -      -      -    -      0x1613   207.55  145.91  30.9326   204.65  143.86 30.917 0x00000011 ut091214d_templd/12/md01s031.g.ut091214d.1918327_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g 22.488 0.315  0.341  0.374      -      -      -      -    1      0x1613  2385.88  663.35  30.9326  2081.27  578.34 30.784 0x00000011 ut091223d_templd/12/md01s031.g.ut091223d.1918398_12_g.templd.367056_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613   575.68  563.28  30.9326   573.83  561.44 30.929 0x00000011  ut091226d_templd/12/md01s031.g.ut091226d.366583_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-07T05:56:07.33 55203.247307      g 23.482 0.311  1.267  0.312      -      -      -      -    2      0x1613   955.50  269.98  30.9326   886.81  250.44 30.852 0x00000011 ut100107d_templd/12/md01s031.g.ut100107d.1918468_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g 23.644 0.309  1.429  0.310      -      -      -      -    2      0x1613   823.12  234.32  30.9326   825.93  235.00 30.936 0x00000011  ut100107d_templd/12/md01s031.g.ut100107d.366644_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -      -      -      -      -    -      0x1613    45.78  172.74  30.9326    48.23  182.00 30.989 0x00000011  ut100110d_templd/12/md01s031.g.ut100110d.366706_12_g.templd.367056_12.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -      -      -      -      -      -      -    -      0x1613   253.81  164.22  30.9326   258.12  166.99 30.951 0x00000011 ut100110d_templd/12/md01s031.g.ut100110d.1918539_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   340.09  253.76  30.9326   334.65  249.68 30.915 0x00000011  ut100805d_templd/12/md01s031.g.ut100805d.366763_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   285.95  245.69  30.9326   282.91  243.06 30.921 0x00000011 ut100805d_templd/12/md01s031.g.ut100805d.1918604_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.876 0.371  0.704  0.372      -      -      -      -    2      0x1613   664.75  214.38  30.9326   603.53  194.56 30.828 0x00000011 ut100808d_templd/12/md01s031.g.ut100808d.1918663_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   446.37  498.31  30.9326   438.55  489.56 30.913 0x00000011 ut100814d_templd/12/md01s031.g.ut100814d.1918723_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   270.28  178.76  30.9326   254.93  168.59 30.869 0x00000011 ut100817d_templd/12/md01s031.g.ut100817d.1918782_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   282.43  192.04  30.9326   263.85  179.39 30.859 0x00000011  ut100817d_templd/12/md01s031.g.ut100817d.366821_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   528.80  226.04  30.9326   491.28  209.95 30.853 0x00000011 ut100820d_templd/12/md01s031.g.ut100820d.1918842_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -411.92  208.23  30.9326  -398.45  201.39 30.896 0x00000011 ut100907d_templd/12/md01s031.g.ut100907d.1918899_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -13.26  247.91  30.9326   -12.72  237.74 30.887 0x00000011  ut100910d_templd/12/md01s031.g.ut100910d.366879_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613    63.18  261.44  30.9326    59.28  245.32 30.863 0x00000011 ut100913d_templd/12/md01s031.g.ut100913d.1918955_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   215.19  180.26  30.9326   199.61  167.20 30.851 0x00000011 ut100916d_templd/12/md01s031.g.ut100916d.1919011_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   109.11  386.74  30.9326   110.18  390.53 30.943 0x00000011 ut100919d_templd/12/md01s031.g.ut100919d.1919067_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   491.55  612.67  30.9326   510.23  635.94 30.973 0x00000011 ut100928d_templd/12/md01s031.g.ut100928d.1919125_12_g.templd.367056_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -210.80  268.24  30.9326  -209.04  265.99 30.924 0x00000011 ut101007d_templd/12/md01s031.g.ut101007d.1919184_12_g.templd.367056_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -483.77  595.27  30.9326  -457.47  562.89 30.872 0x00000011 ut101010d_templd/12/md01s031.g.ut101010d.1919243_12_g.templd.367056_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   394.78  270.05  30.9326   396.46  271.17 30.937 0x00000011 ut101013d_templd/12/md01s031.g.ut101013d.1919302_12_g.templd.367056_12.diff.cut.dcmp
