#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 23.183 0.331      -      -      -      -      -      -    -      0x1613   6506.08  1986.53  32.7161   6364.43  1942.39 32.692 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   3967.79  1376.62  32.7161   3743.42  1298.31 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    959.37  2495.85  32.7161    866.30  2253.70 32.605 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.503 0.319  0.324  0.320      -      -      -      -    2      0x1613   4844.62  1423.97  32.7161   4844.62  1423.26 32.716 0x00000011  ut091226h_templh/54/md05s069.g.091226h.41369_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2746.68  1574.05  32.7161   2565.95  1470.29 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    355.17  1741.15  32.7161    337.53  1654.69 32.661 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   1141.85  1573.68  32.7161   1052.66  1450.73 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613      9.63  1917.90  32.7161      8.56  1704.77 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -3683.34  3151.37  32.7161  -3683.34  3151.19 32.716 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2175.46  2322.75  32.7161   2042.64  2180.85 32.648 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613  -1600.91  1952.58  32.7161  -1602.09  1953.96 32.717 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -185.06  1614.81  32.7161   -185.06  1614.81 32.716 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1895.72  1673.66  32.7161   1895.72  1673.57 32.716 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   2060.01  1687.45  32.7161   1967.11  1611.25 32.666 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -10425.41  3256.14  32.7161 -10425.41  3254.71 32.716 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -1763.38  2117.19  32.7161  -1727.05  2073.51 32.694 0x00000011  ut100311h_templh/54/md05s069.g.100311h.80279_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   1819.53  1994.81  32.7161   1790.27  1962.66 32.699 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   1848.38  3627.68  32.7161   1848.38  3627.64 32.716 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    599.35  2228.20  32.7161    579.48  2154.33 32.679 0x00000011  ut100407h_templh/54/md05s069.g.100407h.80899_54_g.100107h.36442_54.diff.cut.dcmp
