#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2531.92  935.88  32.4826   2634.69  973.56 32.526 0x00000011  ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -251.31  935.61  32.4826   -377.44 1405.18 32.924 0x00000011 ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1195.07 2720.58  32.4826  -1242.89 2829.42 32.525 0x00000011  ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3475.41 2386.43  32.4826  -5219.71 3583.84 32.924 0x00000011 ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.988 0.293  0.403  0.396      -      -      -      -    1      0x1613   6276.82 1696.33  32.4826   6516.58 1760.09 32.523 0x00000011  ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1758.41 1628.15  32.4826   2648.26 2451.96 32.927 0x00000011 ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.558 0.131 -0.355  0.134      -      -      -      -    2      0x1613   9330.76 1129.71  32.4826   9606.32 1159.67 32.514 0x00000011  ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    706.71 1053.28  32.4826   1022.63 1524.11 32.884 0x00000011 ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.114 0.097 -1.144  0.329      -      -      -      -    1      0x1613  14038.39 1266.40  32.4826  15267.13 1369.98 32.574 0x00000011  ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2503.24  976.01  32.4826   3759.61 1465.45 32.924 0x00000011 ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.762 0.175 -0.031  0.314      -      -      -      -    1      0x1613   7728.44 1250.16  32.4826   8064.40 1302.37 32.529 0x00000011  ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -310.08 1144.61  32.4826   -461.65 1704.10 32.915 0x00000011 ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.789 0.144  0.085  0.147      -      -      -      -    2      0x1613   7541.66  999.87  32.4826   8372.73 1107.35 32.596 0x00000011  ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -205.41  935.38  32.4826   -330.17 1503.51 32.998 0x00000011 ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.794 0.207  0.188  0.209      -      -      -      -    2      0x1613   7506.92 1431.51  32.4826   8162.47 1554.68 32.574 0x00000011  ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    610.18 1333.37  32.4826    947.33 2070.08 32.960 0x00000011 ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613    198.40 2923.89  32.4826    195.23 2877.14 32.465 0x00000011  ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  -2979.98 2852.32  32.4826  -4314.93 4129.89 32.885 0x00000011 ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.834 0.137  0.279  0.140      -      -      -      -    2      0x1613   7233.68  915.05  32.4826   7729.64  975.17 32.555 0x00000011  ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1880.05 1005.81  32.4826  -2823.64 1510.40 32.924 0x00000011 ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.617 0.129 -0.164  0.258      -      -      -      -    1      0x1613   8835.32 1054.16  32.4826   9343.34 1111.42 32.543 0x00000011  ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613     46.63  950.99  32.4826     70.35 1434.62 32.929 0x00000011 ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   4685.37 1954.42  32.4826   5008.92 2088.87 32.555 0x00000011  ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -705.49 1833.34  32.4826  -1090.57 2834.00 32.956 0x00000011 ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.958 0.241  0.117  0.340      -      -      -      -    1      0x1613   6455.97 1431.98  32.4826   7187.23 1592.79 32.599 0x00000011  ut100910g_templg/94/md09s056.g.100910g.152595_94_g.090826g.30657_94.diff.cut.dcmp
