#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -779.28   472.97  30.4062  -2601.45  1578.72 31.715 0x00000011  ut100125l_templl/72/md07s105.g.100125l.97292_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -      -      -      -      -    -      0x1613  -1680.30   488.67  30.4062  -6422.53  1866.89 31.862 0x00000011 ut100206l_templl/72/md07s105.g.100206l.101285_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -622.50   494.59  30.4062  -2078.07  1650.96 31.715 0x00000011 ut100209l_templl/72/md07s105.g.100209l.102832_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -      -      -      -      -    -      0x1613   -836.24   411.90  30.4062  -2989.30  1472.15 31.789 0x00000011  ut100311l_templl/72/md07s105.g.100311l.80632_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -199.72   550.62  30.4062   -666.71  1838.10 31.715 0x00000011  ut100317l_templl/72/md07s105.g.100317l.73671_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -      -      -      -      -    -      0x1613  -1200.83   391.68  30.4062  -4325.95  1410.44 31.798 0x00000011  ut100320l_templl/72/md07s105.g.100320l.75405_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -523.29   745.42  30.4062  -1746.89  2488.35 31.715 0x00000011  ut100326l_templl/72/md07s105.g.100326l.79374_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -      -      -      -      -    -      0x1613    279.17   608.61  30.4062    997.29  2174.17 31.789 0x00000011  ut100404l_templl/72/md07s105.g.100404l.80158_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -      -      -      -      -    -      0x1613   -520.73   915.35  30.4062  -1926.70  3386.72 31.827 0x00000011  ut100410l_templl/72/md07s105.g.100410l.81548_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -1209.47   449.39  30.4062  -4281.48  1590.34 31.779 0x00000011  ut100419l_templl/72/md07s105.g.100419l.94830_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -      -      -    -      0x1613  -1388.42   411.40  30.4062  -4842.64  1434.22 31.763 0x00000011 ut100510l_templl/72/md07s105.g.100510l.106765_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  -1546.21   551.22  30.4062  -5490.72  1956.78 31.782 0x00000011 ut100513l_templl/72/md07s105.g.100513l.107929_72_g.100215l.61440_72.diff.cut.dcmp
