#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1661.52 1472.06  33.1184  -1661.52 1471.98 33.118 0x00000011   ut091208e_temple/103/md10s042.g.091208e.37899_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1347.78 1616.78  33.1184  -1230.44 1475.97 33.020 0x00000011  ut091208e_temple/103/md10s042.g.091208e.37899_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -  -      -  -      -  -      -    -      0x1613   1407.23 1211.80  33.1184   1407.23 1211.73 33.118 0x00000011   ut091211e_temple/103/md10s042.g.091211e.44258_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -  -      -  -      -  -      -    -      0x1613    961.94 1580.15  33.1184    852.37 1400.14 32.987 0x00000011  ut091211e_temple/103/md10s042.g.091211e.44258_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -  -      -  -      -  -      -    -      0x1613     96.95 1042.84  33.1184     96.95 1042.84 33.118 0x00000011   ut091214e_temple/103/md10s042.g.091214e.38840_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -  -      -  -      -  -      -    -      0x1613    180.37  475.54  33.1184    159.02  419.24 32.982 0x00000011  ut091214e_temple/103/md10s042.g.091214e.38840_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613    -78.19 1227.35  33.1184    -68.93 1082.05 32.982 0x00000011 ut100712e_temple/103/md10s042.g.100712e.128959_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -441.29 1391.08  33.1184   -441.29 1391.07 33.118 0x00000011  ut100712e_temple/103/md10s042.g.100712e.128959_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -  -      -  -      -  -      -    -      0x1613  -6343.36 2731.22  33.1184  -6343.36 2730.59 33.118 0x00000011  ut100721e_temple/103/md10s042.g.100721e.130684_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -  -      -  -      -  -      -    -      0x1613  -4378.51 2377.50  33.1184  -3860.17 2095.74 32.982 0x00000011 ut100721e_temple/103/md10s042.g.100721e.130684_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   3170.14 1541.20  33.1184   3170.14 1540.92 33.118 0x00000011  ut100805e_temple/103/md10s042.g.100805e.135709_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   2766.70 1457.10  33.1184   2439.17 1284.41 32.982 0x00000011 ut100805e_temple/103/md10s042.g.100805e.135709_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   1524.88 1556.12  33.1184   1524.88 1556.06 33.118 0x00000011  ut100808e_temple/103/md10s042.g.100808e.137118_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   1048.46 1385.16  33.1184    924.34 1221.15 32.982 0x00000011 ut100808e_temple/103/md10s042.g.100808e.137118_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   3381.68 1578.92  33.1184   3381.68 1578.61 33.118 0x00000011  ut100814e_temple/103/md10s042.g.100814e.139100_103_g.090919e.30953_103.diff.cut.dcmp
