#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -      -      -      -      -      -      -    -      0x1613   1380.46  1501.02  31.4261   1346.93 1464.50 31.399 0x00000011 ut091126e_temple/54/md05s041.g.ut091126e.1589612_54_g.temple.464940_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1813.82   683.71  31.4261   1936.57  729.76 31.497 0x00000011 ut091208e_temple/54/md05s041.g.ut091208e.1589673_54_g.temple.464940_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.713 0.302  0.512  0.353      -      -      -      -    1      0x1613   1217.41   328.52  31.4261   1190.14  320.97 31.401 0x00000011 ut091217e_temple/54/md05s041.g.ut091217e.1589740_54_g.temple.464940_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.149 0.352  0.634  0.392      -      -      -      -    1      0x1613   2046.04   644.79  31.4261   1979.31  623.49 31.390 0x00000011 ut091223e_temple/54/md05s041.g.ut091223e.1589805_54_g.temple.464940_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.764 0.129      -      -      -      -      -      -    -      0x1613   2916.75   346.91  31.4261   3105.84  368.28 31.494 0x00000011  ut091226e_temple/54/md05s041.g.ut091226e.463053_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    674.93   395.27  31.4261    685.90  401.64 31.444 0x00000011 ut100107e_temple/54/md05s041.g.ut100107e.1589871_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.474 0.267  0.457  0.337      -      -      -      -    1      0x1613   1516.07   369.56  31.4261   1490.87  363.15 31.408 0x00000011 ut100110e_temple/54/md05s041.g.ut100110e.1589940_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.369 0.352  0.694  0.387      -      -      -      -    1      0x1613   1670.15   524.51  31.4261   1679.56  527.24 31.432 0x00000011 ut100113e_temple/54/md05s041.g.ut100113e.1590003_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.502 0.320  0.736  0.353      -      -      -      -    1      0x1613   1478.51   428.08  31.4261   1457.96  421.91 31.411 0x00000011 ut100116e_temple/54/md05s041.g.ut100116e.1590069_54_g.temple.464940_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.962 0.361  0.082  0.454      -      -      -      -    1      0x1613   2430.81   793.90  31.4261   2310.53  754.31 31.371 0x00000011 ut100125e_temple/54/md05s041.g.ut100125e.1590133_54_g.temple.464940_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1245.40  1070.95  31.4261   1216.83 1046.32 31.401 0x00000011 ut100203e_temple/54/md05s041.g.ut100203e.1590198_54_g.temple.464940_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.958 0.254 -0.291  0.420      -      -      -      -    1      0x1613   2438.33   564.06  31.4261   2368.17  547.39 31.394 0x00000011 ut100206e_temple/54/md05s041.g.ut100206e.1590261_54_g.temple.464940_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1007.01   510.35  31.4261   1081.42  547.97 31.503 0x00000011 ut100209e_temple/54/md05s041.g.ut100209e.1590321_54_g.temple.464940_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.653 0.321  0.234  0.422      -      -      -      -    1      0x1613   1286.03   370.24  31.4261   1263.26  363.50 31.407 0x00000011 ut100212e_temple/54/md05s041.g.ut100212e.1590381_54_g.temple.464940_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.326 0.224  0.138  0.226      -      -      -      -    2      0x1613   1738.37   356.64  31.4261   1712.94  351.07 31.410 0x00000011 ut100215e_temple/54/md05s041.g.ut100215e.1759248_54_g.temple.464940_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.406 0.241  0.218  0.243      -      -      -      -    2      0x1613   1613.88   357.88  31.4261   1635.43  362.34 31.441 0x00000011  ut100215e_temple/54/md05s041.g.ut100215e.463170_54_g.temple.464940_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.052 0.224 -0.198  0.363      -      -      -      -    1      0x1613   2236.94   456.77  31.4261   2288.83  466.89 31.451 0x00000011 ut100221e_temple/54/md05s041.g.ut100221e.1590441_54_g.temple.464940_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   2264.54  1046.71  31.4261   2233.26 1032.05 31.411 0x00000011 ut100224e_temple/54/md05s041.g.ut100224e.1590501_54_g.temple.464940_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.776 0.251 -0.293  0.253      -      -      -      -    2      0x1613   2885.02   640.05  31.4261   3008.21  666.80 31.471 0x00000011 ut100311e_temple/54/md05s041.g.ut100311e.1590560_54_g.temple.464940_54.diff.cut.dcmp
