#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3208.94  1639.93  32.7518  -3098.00  1582.98 32.714 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   3239.44  1419.32  32.7518   7700.35  3373.05 33.692 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -4999.53  1336.65  32.7518  -4738.15  1266.01 32.694 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.798 0.310      -      -      -      -      -      -    -      0x1613   3816.46  1090.61  32.7518   8890.79  2539.34 33.670 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1194.77  1539.55  32.7518   1123.89  1448.18 32.685 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3665.39  1325.60  32.7518   8413.18  3041.65 33.654 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -4185.26  1485.33  32.7518  -3930.45  1394.43 32.684 0x00000011  ut091226h_templh/43/md04s064.g.091226h.41201_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    746.17  1302.94  32.7518   1755.81  3065.90 33.681 0x00000011  ut091226h_templh/43/md04s064.g.091226h.41201_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 22.733 0.120  0.170  0.223      -      -      -      -    1      0x1613  10172.00  1127.99  32.7518  23856.49  2636.25 33.677 0x00000011  ut100110h_templh/43/md04s064.g.100110h.42136_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -2914.68  2547.65  32.7518  -2914.68  2547.51 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.54148_43_g.100110h.42136_43.diff.cut.dcmp
