#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -      -      -    -      0x1613   3124.22 1797.71  33.2460   2980.86 1715.00 33.195 0x00000011   ut091208h_templh/13/md01s066.g.091208h.37409_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613   1276.31 3426.97  33.2460    973.10 2612.81 32.952 0x00000011   ut091208h_templh/13/md01s066.g.091208h.37409_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613  -9248.83 3628.51  33.2460  -7327.01 2873.74 32.993 0x00000011   ut091211h_templh/13/md01s066.g.091211h.43893_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -     -      -      -      -    -      0x1613  -4739.52 1613.67  33.2460  -4699.10 1599.32 33.237 0x00000011   ut091211h_templh/13/md01s066.g.091211h.43893_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613  -2247.82 2463.43  33.2460  -1734.29 1900.57 32.964 0x00000011   ut091214h_templh/13/md01s066.g.091214h.38224_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -     -      -      -      -    -      0x1613  -7433.16 4810.30  33.2460  -6213.46 4020.57 33.051 0x00000011   ut091223h_templh/13/md01s066.g.091223h.44667_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -     -      -      -      -    -      0x1613  -2150.69 3337.25  33.2460  -2102.90 3263.03 33.222 0x00000011   ut091223h_templh/13/md01s066.g.091223h.44667_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   1970.17 2239.13  33.2460   1970.17 2239.06 33.246 0x00000011   ut091226h_templh/13/md01s066.g.091226h.40620_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -     -      -      -      -    -      0x1613    977.09 2615.38  33.2460    834.09 2232.61 33.074 0x00000011   ut100107h_templh/13/md01s066.g.100107h.35937_13_g.091226h.40620_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -     -      -      -      -    -      0x1613   3715.61 1340.00  33.2460   3643.43 1313.54 33.225 0x00000011   ut100107h_templh/13/md01s066.g.100107h.35937_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.183 0.286 0.494  0.457     -      -      -      -    1      0x1613   4220.62 1112.14  33.2460   4220.62 1111.45 33.246 0x00000011   ut100110h_templh/13/md01s066.g.100110h.41704_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -      -      -    -      0x1613   3484.85 2751.52  33.2460   3034.62 2395.87 33.096 0x00000011   ut100110h_templh/13/md01s066.g.100110h.41704_13_g.091226h.40620_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -      -      -    -      0x1613   2284.16 1710.05  33.2460   1942.17 1453.90 33.070 0x00000011   ut100119h_templh/13/md01s066.g.100119h.51659_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -      -      -    -      0x1613  -3657.04 2682.75  33.2460  -2651.00 1944.58 32.897 0x00000011   ut100119h_templh/13/md01s066.g.100119h.51659_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613    303.34 2132.33  33.2460    288.25 2026.25 33.191 0x00000011  ut100805h_templh/13/md01s066.g.100805h.135256_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613  -2566.62 3086.64  33.2460  -2095.66 2520.19 33.026 0x00000011  ut100805h_templh/13/md01s066.g.100805h.135256_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.651 0.323 0.512  0.424     -      -      -      -    1      0x1613   6884.73 2048.45  33.2460   6316.65 1878.52 33.153 0x00000011  ut100808h_templh/13/md01s066.g.100808h.136668_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -      -      -    -      0x1613   5360.17 3289.89  33.2460   4237.00 2600.23 32.991 0x00000011  ut100808h_templh/13/md01s066.g.100808h.136668_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -      -      -    -      0x1613   1437.80 3140.96  33.2460   1356.25 2962.77 33.183 0x00000011  ut100814h_templh/13/md01s066.g.100814h.138641_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -      -      -    -      0x1613  -4480.27 4696.34  33.2460  -3607.65 3781.49 33.011 0x00000011  ut100814h_templh/13/md01s066.g.100814h.138641_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613    229.02 1553.79  33.2460    229.02 1553.79 33.246 0x00000011  ut100817h_templh/13/md01s066.g.100817h.140138_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613  -6368.32 3396.86  33.2460  -4374.26 2332.88 32.838 0x00000011  ut100817h_templh/13/md01s066.g.100817h.140138_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613    443.29 2482.48  33.2460    410.78 2300.41 33.163 0x00000011  ut100820h_templh/13/md01s066.g.100820h.142028_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613   -542.04 3664.47  33.2460   -431.59 2917.77 32.999 0x00000011  ut100820h_templh/13/md01s066.g.100820h.142028_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-07T14:15:36.03 55446.594167      g 22.708 0.307     -      -     -      -      -      -    -      0x1613  16411.87 4644.68  33.2460  12863.47 3638.51 32.981 0x00000011  ut100907h_templh/13/md01s066.g.100907h.150358_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -      -      -    -      0x1613  -4477.27 1920.56  33.2460  -4477.27 1920.11 33.246 0x00000011  ut100910h_templh/13/md01s066.g.100910h.152134_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -      -      -    -      0x1613  -1903.84 4015.26  33.2460  -1408.22 2969.95 32.919 0x00000011  ut100910h_templh/13/md01s066.g.100910h.152134_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -      -      -    -      0x1613 -12910.77 3937.02  33.2460  -9252.78 2820.25 32.884 0x00000011  ut100916h_templh/13/md01s066.g.100916h.155458_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613  -2894.73 3182.21  33.2460  -2606.92 2865.72 33.132 0x00000011  ut100919h_templh/13/md01s066.g.100919h.156833_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613  -6326.61 4323.12  33.2460  -4853.90 3316.48 32.958 0x00000011  ut100919h_templh/13/md01s066.g.100919h.156833_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613 -10458.13 3047.07  33.2460 -10458.13 3045.53 33.246 0x00000011  ut100928h_templh/13/md01s066.g.100928h.162971_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613  -3142.19 4342.50  33.2460  -2344.62 3240.19 32.928 0x00000011  ut100928h_templh/13/md01s066.g.100928h.162971_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613   1673.38 2328.21  33.2460   1580.06 2198.33 33.184 0x00000011  ut101007h_templh/13/md01s066.g.101007h.166980_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613  -5946.77 3806.96  33.2460  -4785.43 3063.18 33.010 0x00000011  ut101007h_templh/13/md01s066.g.101007h.166980_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-10T13:31:08.18 55479.563289      g      -     -     -      -     -      -      -      -    -      0x1613    117.12 5516.06  33.2460     98.66 4646.75 33.060 0x00000011  ut101010h_templh/13/md01s066.g.101010h.168620_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-10T13:31:08.18 55479.563289      g      -     -     -      -     -      -      -      -    -      0x1613   -849.85 7599.24  33.2460   -622.45 5565.83 32.908 0x00000011  ut101010h_templh/13/md01s066.g.101010h.168620_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613 -10347.20 2076.69  33.2460 -10347.20 2074.48 33.246 0x00000011  ut101013h_templh/13/md01s066.g.101013h.170568_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613    583.10 3918.55  33.2460    465.44 3127.84 33.001 0x00000011  ut101013h_templh/13/md01s066.g.101013h.170568_13_g.091226h.40620_13.diff.cut.dcmp
