#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613   140.57   790.98  31.4915   137.18   771.91 31.465 0x00000011 ut091126b_templb/34/md03s014.g.ut091126b.1958043_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.797 0.339  0.486  0.376      -      -      -      -    1      0x1613  1196.65   372.76  31.4915  1201.95   374.25 31.496 0x00000011 ut091208b_templb/34/md03s014.g.ut091208b.1958112_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g 23.292 0.172  0.143  0.233      -      -      -      -    1      0x1613  1904.76   298.04  31.4915  1839.25   287.29 31.453 0x00000011 ut091214b_templb/34/md03s014.g.ut091214b.1958186_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.139 0.114 -0.072  0.170      -      -      -      -    1      0x1613  2192.22   226.85  31.4915  2087.01   215.10 31.438 0x00000011 ut091217b_templb/34/md03s014.g.ut091217b.1958257_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.550 0.368  0.265  0.449      -      -      -      -    1      0x1613  1501.66   494.14  31.4915  1512.07   497.37 31.499 0x00000011 ut091223b_templb/34/md03s014.g.ut091223b.1958329_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.648 0.212  0.068  0.260      -      -      -      -    1      0x1613  1372.48   268.80  31.4915  1410.41   275.92 31.521 0x00000011  ut091226b_templb/34/md03s014.g.ut091226b.440438_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.731 0.238 -0.039  0.329      -      -      -      -    1      0x1613  1270.67   272.82  31.4915  1238.55   265.68 31.464 0x00000011 ut100107b_templb/34/md03s014.g.ut100107b.1958401_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 24.135 0.238 -0.398  0.406      -      -      -      -    1      0x1613   876.21   192.17  31.4915   869.06   190.43 31.483 0x00000011  ut100110b_templb/34/md03s014.g.ut100110b.440491_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    16.89   198.88  31.4915    16.56   195.00 31.470 0x00000011 ut100116b_templb/34/md03s014.g.ut100116b.1958474_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    18.38   167.40  31.4915    18.99   172.95 31.527 0x00000011  ut100119b_templb/34/md03s014.g.ut100119b.440551_34_g.templb.440425_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613  1888.05  1279.43  31.4915  1815.91  1230.43 31.449 0x00000011 ut100203b_templb/34/md03s014.g.ut100203b.1958605_34_g.templb.440425_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    58.48   577.22  31.4915    64.00   631.69 31.589 0x00000011 ut100206b_templb/34/md03s014.g.ut100206b.1958673_34_g.templb.440425_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.618 0.370 -0.396  0.371      -      -      -      -    2      0x1613  1410.74   458.15  31.4915  1380.92   448.28 31.468 0x00000011 ut100209b_templb/34/md03s014.g.ut100209b.1958733_34_g.templb.440425_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   396.19   312.12  31.4915   407.97   321.37 31.523 0x00000011 ut100212b_templb/34/md03s014.g.ut100212b.1958793_34_g.templb.440425_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.077 0.350  0.168  0.436      -      -      -      -    1      0x1613   924.27   298.15  31.4915   952.18   307.03 31.524 0x00000011  ut100215b_templb/34/md03s014.g.ut100215b.440611_34_g.templb.440425_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   521.54   322.25  31.4915   490.10   302.79 31.424 0x00000011 ut100221b_templb/34/md03s014.g.ut100221b.1958853_34_g.templb.440425_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -281.39   373.03  31.4915  -283.63   375.99 31.500 0x00000011 ut100320b_templb/34/md03s014.g.ut100320b.1958913_34_g.templb.440425_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1451.92   280.24  31.4915 -1443.52   278.30 31.485 0x00000011  ut101013b_templb/34/md03s014.g.ut101013b.440668_34_g.templb.440425_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -665.88   308.45  31.4915  -644.70   298.58 31.456 0x00000011 ut101016b_templb/34/md03s014.g.ut101016b.1959031_34_g.templb.440425_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -13.00   214.17  31.4915   -13.22   217.85 31.510 0x00000011  ut101103b_templb/34/md03s014.g.ut101103b.440728_34_g.templb.440425_34.diff.cut.dcmp
