#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.531 0.095 -0.227  0.160      -      -      -      -    1      0x1613 10211.15  894.78  32.5535 10211.15  889.78 32.553 0x00000011  ut100712e_temple/92/md09s041.g.100712e.128802_92_g.090826e.30646_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.610 0.100 -0.148  0.163      -      -      -      -    1      0x1613  9494.48  877.81  32.5535 14610.71 1344.04 33.022 0x00000011 ut100712e_temple/92/md09s041.g.100712e.128802_92_g.090830e.127854_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6218.10 2739.91  32.5535  6218.10 2739.31 32.553 0x00000011  ut100721e_temple/92/md09s041.g.100721e.130529_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.376 0.159 -0.189  0.257      -      -      -      -    1      0x1613 11780.25 1725.29  32.5535 11148.96 1629.57 32.494 0x00000011  ut100802e_temple/92/md09s041.g.100802e.134082_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.406 0.153 -0.159  0.254      -      -      -      -    1      0x1613 11454.07 1619.86  32.5535 17015.31 2401.19 32.983 0x00000011 ut100802e_temple/92/md09s041.g.100802e.134082_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.932 0.171  0.194  0.217      -      -      -      -    1      0x1613  7059.66 1111.70  32.5535  6197.03  974.17 32.412 0x00000011  ut100805e_temple/92/md09s041.g.100805e.135555_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.031 0.152  0.294  0.203      -      -      -      -    1      0x1613  6439.51  904.95  32.5535  9909.52 1389.58 33.022 0x00000011 ut100805e_temple/92/md09s041.g.100805e.135555_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.445 0.085 -0.118  0.136      -      -      -      -    1      0x1613 11053.80  875.28  32.5535 11053.80  869.28 32.553 0x00000011  ut100808e_temple/92/md09s041.g.100808e.136962_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.536 0.090 -0.026  0.139      -      -      -      -    1      0x1613 10159.21  850.90  32.5535 15633.63 1301.41 33.022 0x00000011 ut100808e_temple/92/md09s041.g.100808e.136962_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.793 0.171  0.196  0.255      -      -      -      -    1      0x1613  8023.86 1263.66  32.5535  7333.37 1152.92 32.456 0x00000011  ut100814e_temple/92/md09s041.g.100814e.138946_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.926 0.176  0.330  0.259      -      -      -      -    1      0x1613  7094.85 1149.33  32.5535 10385.40 1679.63 32.967 0x00000011 ut100814e_temple/92/md09s041.g.100814e.138946_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.710 0.122  0.078  0.172      -      -      -      -    1      0x1613  8654.83  972.45  32.5535  8654.83  969.15 32.553 0x00000011  ut100817e_temple/92/md09s041.g.100817e.140443_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.760 0.126  0.127  0.175      -      -      -      -    1      0x1613  8270.28  959.30  32.5535 12726.83 1471.52 33.022 0x00000011 ut100817e_temple/92/md09s041.g.100817e.140443_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.604 0.155 -0.189  0.219      -      -      -      -    1      0x1613  9544.25 1366.36  32.5535  8751.08 1250.19 32.459 0x00000011  ut100820e_temple/92/md09s041.g.100820e.142336_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.623 0.139 -0.171  0.208      -      -      -      -    1      0x1613  9384.20 1201.21  32.5535 14441.00 1843.66 33.022 0x00000011 ut100820e_temple/92/md09s041.g.100820e.142336_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  7313.33 2982.58  32.5535  6531.23 2662.93 32.431 0x00000011  ut100829e_temple/92/md09s041.g.100829e.145885_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  7219.69 2888.28  32.5535 10172.76 4068.58 32.926 0x00000011 ut100829e_temple/92/md09s041.g.100829e.145885_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.468 0.129 -0.027  0.195      -      -      -      -    1      0x1613 10814.90 1291.58  32.5535 10814.90 1287.70 32.553 0x00000011  ut100901e_temple/92/md09s041.g.100901e.147106_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.502 0.144  0.006  0.205      -      -      -      -    1      0x1613 10488.65 1390.65  32.5535 16140.59 2134.80 33.022 0x00000011 ut100901e_temple/92/md09s041.g.100901e.147106_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.405 0.104 -0.139  0.160      -      -      -      -    1      0x1613 11466.41 1103.19  32.5535 10345.40  990.72 32.442 0x00000011  ut100904e_temple/92/md09s041.g.100904e.148802_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.529 0.101 -0.015  0.158      -      -      -      -    1      0x1613 10225.89  960.02  32.5535 15736.25 1470.15 33.022 0x00000011 ut100904e_temple/92/md09s041.g.100904e.148802_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.097 0.105 -0.286  0.231      -      -      -      -    1      0x1613 15228.15 1486.33  32.5535 13820.61 1342.87 32.448 0x00000011  ut100907e_temple/92/md09s041.g.100907e.150794_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.146 0.101 -0.236  0.229      -      -      -      -    1      0x1613 14550.08 1355.61  32.5535 20924.99 1939.92 32.948 0x00000011 ut100907e_temple/92/md09s041.g.100907e.150794_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.384 0.094 -0.057  0.137      -      -      -      -    1      0x1613 11690.77 1017.40  32.5535 11690.77 1011.63 32.553 0x00000011  ut100910e_temple/92/md09s041.g.100910e.152584_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.407 0.097 -0.034  0.139      -      -      -      -    1      0x1613 11443.90 1026.43  32.5535 17610.59 1571.11 33.022 0x00000011 ut100910e_temple/92/md09s041.g.100910e.152584_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.705 0.122 -0.114  0.189      -      -      -      -    1      0x1613  8695.27  979.55  32.5535  8695.27  976.24 32.553 0x00000011  ut100913e_temple/92/md09s041.g.100913e.154215_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.689 0.121 -0.129  0.188      -      -      -      -    1      0x1613  8822.89  983.29  32.5535 13577.22 1507.93 33.022 0x00000011 ut100913e_temple/92/md09s041.g.100913e.154215_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.575 0.151  0.181  0.185      -      -      -      -    1      0x1613  9806.86 1364.14  32.5535  9806.86 1361.12 32.553 0x00000011  ut100916e_temple/92/md09s041.g.100916e.155744_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.593 0.157  0.200  0.190      -      -      -      -    1      0x1613  9640.38 1401.04  32.5535 14835.22 2151.64 33.022 0x00000011 ut100916e_temple/92/md09s041.g.100916e.155744_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.724 0.274 -0.742  0.276      -      -      -      -    2      0x1613 21477.32 5431.13  32.5535 18485.03 4671.32 32.391 0x00000011  ut100919e_temple/92/md09s041.g.100919e.157195_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.538 0.154  0.051  0.199      -      -      -      -    1      0x1613 10139.92 1439.70  32.5535 10139.92 1436.64 32.553 0x00000011  ut100928e_temple/92/md09s041.g.100928e.163269_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.614 0.172  0.127  0.213      -      -      -      -    1      0x1613  9454.15 1497.59  32.5535 14548.64 2300.65 33.022 0x00000011 ut100928e_temple/92/md09s041.g.100928e.163269_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.517 0.135 -0.217  0.193      -      -      -      -    1      0x1613 10340.27 1287.95  32.5535  9264.28 1150.74 32.434 0x00000011  ut101004e_temple/92/md09s041.g.101004e.165942_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.544 0.123 -0.190  0.184      -      -      -      -    1      0x1613 10084.13 1150.69  32.5535 14526.41 1652.13 32.950 0x00000011 ut101004e_temple/92/md09s041.g.101004e.165942_92_g.090830e.127854_92.diff.cut.dcmp
