#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g 21.719 0.089 -0.033  0.121      -      -      -      -    1      0x1613 27225.10 2245.95  32.8061 27225.10 2231.78 32.806 0x00000011   ut091208d_templd/103/md10s030.g.091208d.37889_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613  3533.97 2224.79  32.8061  3125.67 1967.53 32.673 0x00000011  ut091208d_templd/103/md10s030.g.091208d.37889_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.653 0.053 -0.164  0.090      -      -      -      -    1      0x1613 28926.11 1444.63  32.8061 28926.11 1419.62 32.806 0x00000011   ut091211d_templd/103/md10s030.g.091211d.44248_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.251 0.194  1.434  0.207      -      -      -      -    1      0x1613  6636.75 1184.67  32.8061  5811.86 1036.03 32.662 0x00000011  ut091211d_templd/103/md10s030.g.091211d.44248_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.746 0.053 -0.344  0.094      -      -      -      -    1      0x1613 26538.12 1322.58  32.8061 26538.12 1299.58 32.806 0x00000011   ut091214d_templd/103/md10s030.g.091214d.38830_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.948 0.219  1.858  0.232      -      -      -      -    1      0x1613  3492.97  705.29  32.8061  3196.50  644.75 32.710 0x00000011  ut091214d_templd/103/md10s030.g.091214d.38830_103_g.091031d.127435_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.657 0.064 -0.132  0.096      -      -      -      -    1      0x1613 28826.47 1714.95  32.8061 28826.47 1694.08 32.806 0x00000011  ut100712d_templd/103/md10s030.g.100712d.128951_103_g.090919d.30946_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.247 0.267  1.459  0.276      -      -      -      -    1      0x1613  6660.43 1637.81  32.8061  6095.12 1497.74 32.710 0x00000011 ut100712d_templd/103/md10s030.g.100712d.128951_103_g.091031d.127435_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.518 0.113 -0.247  0.157      -      -      -      -    1      0x1613 32765.39 3418.33  32.8061 32765.39 3404.86 32.806 0x00000011  ut100721d_templd/103/md10s030.g.100721d.130677_103_g.090919d.30946_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6700.81 2572.57  32.8061  6132.07 2353.54 32.710 0x00000011 ut100721d_templd/103/md10s030.g.100721d.130677_103_g.091031d.127435_103.diff.cut.dcmp
