#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1101.54  2188.71  33.1501   1027.73 2042.04 33.075 0x00000011   ut091208h_templh/12/md01s066.g.091208h.37409_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   2976.94  3484.17  33.1501   2519.59 2948.80 32.969 0x00000011   ut091208h_templh/12/md01s066.g.091208h.37409_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   1855.27  3465.08  33.1501   1564.61 2922.19 32.965 0x00000011   ut091211h_templh/12/md01s066.g.091211h.43893_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    585.78  1856.43  33.1501    542.02 1717.74 33.066 0x00000011   ut091211h_templh/12/md01s066.g.091211h.43893_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -2399.67  2788.98  33.1501  -2113.25 2456.02 33.012 0x00000011   ut091214h_templh/12/md01s066.g.091214h.38224_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   1334.14  4497.29  33.1501   1075.87 3626.68 32.916 0x00000011   ut091223h_templh/12/md01s066.g.091223h.44667_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -636.63  3088.34  33.1501   -593.43 2878.75 33.074 0x00000011   ut091223h_templh/12/md01s066.g.091223h.44667_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   2640.59  2890.94  33.1501   2640.59 2890.84 33.150 0x00000011   ut091226h_templh/12/md01s066.g.091226h.40620_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   1587.72  2955.44  33.1501   1339.84 2494.00 32.966 0x00000011   ut100107h_templh/12/md01s066.g.100107h.35937_12_g.091226h.40620_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   3044.48  1452.41  33.1501   3044.48 1452.14 33.150 0x00000011   ut100107h_templh/12/md01s066.g.100107h.35937_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -732.06  1387.37  33.1501   -732.06 1387.35 33.150 0x00000011   ut100110h_templh/12/md01s066.g.100110h.41704_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   3878.05  3436.32  33.1501   3135.69 2778.37 32.919 0x00000011   ut100110h_templh/12/md01s066.g.100110h.41704_12_g.091226h.40620_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    549.26  1978.19  33.1501    549.26 1978.18 33.150 0x00000011   ut100119h_templh/12/md01s066.g.100119h.51659_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    174.91  3193.43  33.1501    134.07 2447.81 32.861 0x00000011   ut100119h_templh/12/md01s066.g.100119h.51659_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.466 0.064  0.132  0.105      -      -      -      -    1      0x1613  47187.42  2826.94  33.1501  47187.42 2793.02 33.150 0x00000011  ut100805h_templh/12/md01s066.g.100805h.135256_12_g.091214h.38224_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.290 0.087 -0.043  0.120      -      -      -      -    1      0x1613  55444.44  4479.00  33.1501  47256.11 3792.39 32.977 0x00000011  ut100805h_templh/12/md01s066.g.100805h.135256_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.207 0.060 -0.157  0.101      -      -      -      -    1      0x1613  59871.60  3347.06  33.1501  51052.95 2814.70 32.977 0x00000011  ut100808h_templh/12/md01s066.g.100808h.136668_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.223 0.038 -0.141  0.089      -      -      -      -    1      0x1613  58999.02  2160.52  33.1501  58087.78 2058.13 33.133 0x00000011  ut100808h_templh/12/md01s066.g.100808h.136668_12_g.091214h.38224_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.442 0.095  0.205  0.112      -      -      -      -    1      0x1613  48200.11  4254.74  33.1501  41320.73 3627.39 32.983 0x00000011  ut100814h_templh/12/md01s066.g.100814h.138641_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.214 0.053 -0.024  0.079      -      -      -      -    1      0x1613  59491.88  2947.53  33.1501  58481.39 2846.49 33.132 0x00000011  ut100814h_templh/12/md01s066.g.100814h.138641_12_g.091214h.38224_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.063 0.031 -0.185  0.078      -      -      -      -    1      0x1613  68352.41  2061.77  33.1501  68352.41 1962.37 33.150 0x00000011  ut100817h_templh/12/md01s066.g.100817h.140138_12_g.091214h.38224_12.diff.cut.dcmp
