#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613 -629.41  272.18  30.9727 -617.41  266.93 30.952 0x00000011 ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613 -114.12  201.98  30.9727 -114.05  201.85 30.972 0x00000011 ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613 -163.47  177.89  30.9727 -161.88  176.16 30.962 0x00000011 ut100916f_templf/21/md02s047.g.ut100916f.378958_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613 -138.06  207.50  30.9727 -135.33  203.39 30.951 0x00000011 ut101007f_templf/21/md02s047.g.ut101007f.379013_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613  113.73  186.67  30.9727  113.93  186.99 30.975 0x00000011 ut101013f_templf/21/md02s047.g.ut101013f.379067_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613 -116.49  193.07  30.9727 -115.45  191.35 30.963 0x00000011 ut101031f_templf/21/md02s047.g.ut101031f.379122_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613  -19.61  176.40  30.9727  -19.09  171.69 30.943 0x00000011 ut101109f_templf/21/md02s047.g.ut101109f.379178_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613  208.32  594.85  30.9727  211.22  603.12 30.988 0x00000011 ut101118f_templf/21/md02s047.g.ut101118f.379234_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -  -      -    -      0x1613  252.49  537.99  30.9727  243.20  518.19 30.932 0x00000011 ut110917f_templf/21/md02s047.g.ut110917f.393196_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -  -      -    -      0x1613  589.92  303.54  30.9727  584.24  300.57 30.962 0x00000011 ut110920f_templf/21/md02s047.g.ut110920f.398475_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -  -      -    -      0x1613  406.92  157.61  30.9727  392.53  151.99 30.934 0x00000011 ut110924f_templf/21/md02s047.g.ut110924f.402518_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.697 0.339 -0.392  0.340      -      -  -      -    2      0x1613 2043.93  637.91  30.9727 1913.14  596.83 30.901 0x00000011 ut110929f_templf/21/md02s047.g.ut110929f.416948_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -  -      -    -      0x1613 1515.95  520.90  30.9727 1471.24  505.36 30.940 0x00000011 ut111002f_templf/21/md02s047.g.ut111002f.426755_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -  -      -    -      0x1613 1024.39  406.84  30.9727  984.61  390.94 30.930 0x00000011 ut111018f_templf/21/md02s047.g.ut111018f.474526_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.224 0.171  0.377  0.220      -      -  -      -    1      0x1613 1257.82  198.81  30.9727 1238.85  195.48 30.956 0x00000011 ut111024f_templf/21/md02s047.g.ut111024f.479242_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.853 0.260  0.275  0.332      -      -  -      -    1      0x1613 1769.90  424.43  30.9727 1777.25  425.88 30.977 0x00000011 ut111029f_templf/21/md02s047.g.ut111029f.489384_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613 -954.37  883.90  30.9727 -947.97  877.93 30.965 0x00000011 ut111104f_templf/21/md02s047.g.ut111104f.505332_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.868 0.286  0.659  0.288      -      -  -      -    2      0x1613  695.03  182.92  30.9727  673.48  177.14 30.939 0x00000011 ut111124f_templf/21/md02s047.g.ut111124f.543169_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.949 0.293  0.594  0.383      -      -  -      -    1      0x1613  645.07  174.34  30.9727  630.27  170.24 30.948 0x00000011 ut111130f_templf/21/md02s047.g.ut111130f.550319_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614  -15.92  167.56  30.8126  -15.74  165.69 30.800 0x00000011 ut091226f_templf/21/md02s047.r.ut091226f.378400_21_r.templf.378199_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614   20.49  216.84  30.8126   20.22  214.00 30.798 0x00000011 ut100913f_templf/21/md02s047.r.ut100913f.378459_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  143.54  184.86  30.8126  141.81  182.62 30.799 0x00000011 ut101007f_templf/21/md02s047.r.ut101007f.378514_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614  205.98  207.03  30.8126  207.22  208.26 30.819 0x00000011 ut101013f_templf/21/md02s047.r.ut101013f.378567_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614 -232.77  166.99  30.8126 -229.56  164.67 30.797 0x00000011 ut101031f_templf/21/md02s047.r.ut101031f.378621_21_r.templf.378199_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614 -132.93  142.46  30.8126 -127.91  137.07 30.771 0x00000011 ut101109f_templf/21/md02s047.r.ut101109f.378676_21_r.templf.378199_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614   36.24  347.84  30.8126   36.98  354.93 30.834 0x00000011 ut101118f_templf/21/md02s047.r.ut101118f.378731_21_r.templf.378199_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.633 0.267      -      - -0.184  0.269  -      -    2      0x1614  744.27  183.04  30.8126  739.42  181.72 30.805 0x00000011 ut110204f_templf/21/md02s047.r.ut110204f.378785_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -  -      -    -      0x1614 1241.19  426.41  30.8126 1172.95  402.82 30.751 0x00000011 ut110917f_templf/21/md02s047.r.ut110917f.393253_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.007 0.169      -      - -0.620  0.363  -      -    1      0x1614 1325.04  206.23  30.8126 1294.52  201.12 30.787 0x00000011 ut110920f_templf/21/md02s047.r.ut110920f.398535_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.979 0.156      -      - -0.668  0.364  -      -    1      0x1614 1359.90  196.14  30.8126 1280.17  184.26 30.747 0x00000011 ut110924f_templf/21/md02s047.r.ut110924f.402577_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.181 0.207      -      - -0.467  0.389  -      -    1      0x1614 1129.10  215.80  30.8126 1075.01  205.22 30.759 0x00000011 ut110925f_templf/21/md02s047.r.ut110925f.404480_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -  -      -    -      0x1614 1140.52  888.44  30.8126 1099.37  856.32 30.773 0x00000011 ut110929f_templf/21/md02s047.r.ut110929f.417003_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -  -      -    -      0x1614  479.89  384.45  30.8126  463.43  371.24 30.775 0x00000011 ut111002f_templf/21/md02s047.r.ut111002f.426811_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.651 0.163      -      - -0.556  0.263  -      -    1      0x1614 1839.74  276.20  30.8126 1809.66  271.17 30.795 0x00000011 ut111018f_templf/21/md02s047.r.ut111018f.474585_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.847 0.135      -      - -0.312  0.200  -      -    1      0x1614 1535.33  191.31  30.8126 1453.59  180.62 30.753 0x00000011 ut111024f_templf/21/md02s047.r.ut111024f.479299_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.934 0.160      -      - -0.225  0.218  -      -    1      0x1614 1417.44  209.54  30.8126 1364.79  201.36 30.771 0x00000011 ut111025f_templf/21/md02s047.r.ut111025f.480502_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.578 0.205      -      - -0.645  0.207  -      -    2      0x1614 1968.06  372.57  30.8126 1963.71  371.30 30.810 0x00000011 ut111029f_templf/21/md02s047.r.ut111029f.489442_21_r.templf.378199_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.354 0.245      -      - -0.391  0.386  -      -    1      0x1614  962.41  217.10  30.8126  936.01  210.97 30.782 0x00000011 ut111130f_templf/21/md02s047.r.ut111130f.550376_21_r.templf.378199_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615 -323.58  208.74  30.8789 -353.33  227.91 30.974 0x00000011 ut100126f_templf/21/md02s047.i.ut100126f.376447_21_i.templf.376388_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615 -150.94  177.09  30.8789 -150.54  176.61 30.876 0x00000011 ut100908f_templf/21/md02s047.i.ut100908f.376505_21_i.templf.376388_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615  107.61  169.24  30.8789  106.14  166.93 30.864 0x00000011 ut100917f_templf/21/md02s047.i.ut100917f.376562_21_i.templf.376388_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -  -      -    -      0x1615  125.17  129.41  30.8789  121.70  125.82 30.848 0x00000011 ut101008f_templf/21/md02s047.i.ut101008f.376618_21_i.templf.376388_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615   57.71  156.01  30.8789   57.35  155.04 30.872 0x00000011 ut101014f_templf/21/md02s047.i.ut101014f.376674_21_i.templf.376388_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -  -      -    -      0x1615  -71.56  129.22  30.8789  -81.48  147.12 31.020 0x00000011 ut101107f_templf/21/md02s047.i.ut101107f.376730_21_i.templf.376388_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -  -      -    -      0x1615  -97.48  196.96  30.8789  -95.27  192.49 30.854 0x00000011 ut101116f_templf/21/md02s047.i.ut101116f.376786_21_i.templf.376388_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.820 0.269      -      -      -      -  -      -    -      0x1615  666.25  164.79  30.8789  664.78  164.31 30.877 0x00000011 ut110202f_templf/21/md02s047.i.ut110202f.376844_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.501 0.228      -      -      -      -  -      -    -      0x1615  893.29  187.81  30.8789 1215.04  255.21 31.213 0x00000011 ut110918f_templf/21/md02s047.i.ut110918f.395549_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.628 0.320      -      -      -      -  -      -    -      0x1615  795.35  234.52  30.8789  756.34  222.91 30.824 0x00000011 ut110921f_templf/21/md02s047.i.ut110921f.400232_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.647 0.328      -      -      -      -  -      -    -      0x1615  780.99  236.23  30.8789  745.22  225.31 30.828 0x00000011 ut110925f_templf/21/md02s047.i.ut110925f.404539_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i 23.303 0.207      -      -      -      -  -      -    -      0x1615 1072.46  204.72  30.8789 1038.15  197.94 30.844 0x00000011 ut110927f_templf/21/md02s047.i.ut110927f.409229_21_i.templf.376388_21.diff.cut.dcmp
