#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.348 0.208 -0.216  0.210      -      -      -      -    2      0x1613  1673.46  319.88  31.4075  1664.54  317.80 31.402 0x00000011  ut090528j_templj/82/md08s085.g.ut090528j.862151_82_g.templj.874996_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.397 0.151 -0.181  0.154      -      -      -      -    2      0x1613  1600.13  222.17  31.4075  1610.48  223.11 31.415 0x00000011  ut090531j_templj/82/md08s085.g.ut090531j.862211_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1367.84  603.83  31.4075  1344.24  593.28 31.389 0x00000011  ut090611j_templj/82/md08s085.g.ut090611j.862270_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.383 0.349 -0.249  0.350      -      -      -      -    2      0x1613  1621.65  514.92  31.4075  1664.93  528.44 31.436 0x00000011  ut090614j_templj/82/md08s085.g.ut090614j.862329_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   780.88  330.52  31.4075   810.93  343.16 31.448 0x00000011  ut090617j_templj/82/md08s085.g.ut090617j.862387_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1069.02  465.69  31.4075  1102.52  480.17 31.441 0x00000011  ut090629j_templj/82/md08s085.g.ut090629j.862497_82_g.templj.874996_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -310.25  885.62  31.4075  -297.65  849.66 31.363 0x00000011  ut090702j_templj/82/md08s085.g.ut090702j.862550_82_g.templj.874996_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   717.16  956.87  31.4075   736.78  983.02 31.437 0x00000011  ut090717j_templj/82/md08s085.g.ut090717j.862607_82_g.templj.874996_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.252 0.158  0.026  0.211      -      -      -      -    1      0x1613  1828.17  267.07  31.4075  1934.53  282.04 31.469 0x00000011  ut090915j_templj/82/md08s085.g.ut090915j.862662_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2914.53 3574.55  31.4075  3114.93 3820.23 31.480 0x00000011  ut100410j_templj/82/md08s085.g.ut100410j.862773_82_g.templj.874996_82.diff.cut.dcmp
