#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -      -      -      -      -    -      0x1614   248.83  299.43  30.8691   255.52  307.47 30.898 0x00000011 ut090831e_temple/11/md01s037.r.ut090831e.1915432_11_r.temple.366996_11.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -      -      -      -      -    -      0x1614   171.90  399.10  30.8691   179.85  417.56 30.918 0x00000011 ut090909e_temple/11/md01s037.r.ut090909e.1915492_11_r.temple.366996_11.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -      -      -      -      -    -      0x1614 -1386.69  586.72  30.8691 -1426.46  603.40 30.900 0x00000011 ut090912e_temple/11/md01s037.r.ut090912e.1915552_11_r.temple.366996_11.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -      -      -      -      -    -      0x1614 -2732.79  531.53  30.8691 -3253.91  632.17 31.059 0x00000011 ut090921e_temple/11/md01s037.r.ut090921e.1915668_11_r.temple.366996_11.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -      -      -      -      -    -      0x1614   268.11  292.53  30.8691   293.09  319.77 30.966 0x00000011 ut090924e_temple/11/md01s037.r.ut090924e.1915723_11_r.temple.366996_11.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -      -      -      -      -    -      0x1614  -312.26  337.90  30.8691  -364.95  394.91 31.038 0x00000011 ut090927e_temple/11/md01s037.r.ut090927e.1915776_11_r.temple.366996_11.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -      -      -      -      -    -      0x1614  -240.64  252.38  30.8691  -261.99  274.76 30.961 0x00000011 ut090930e_temple/11/md01s037.r.ut090930e.1915828_11_r.temple.366996_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -      -      -      -      -    -      0x1614   279.60  296.61  30.8691   284.75  302.06 30.889 0x00000011 ut091126e_temple/11/md01s037.r.ut091126e.1915886_11_r.temple.366996_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614 -1198.82  373.19  30.8691 -1294.66  402.84 30.953 0x00000011 ut091205e_temple/11/md01s037.r.ut091205e.1915951_11_r.temple.366996_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -      -      -      -      -    -      0x1614  -180.52  198.11  30.8691  -200.28  219.79 30.982 0x00000011 ut091208e_temple/11/md01s037.r.ut091208e.1916024_11_r.temple.366996_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -      -      -    -      0x1614    93.09  262.27  30.8691    94.03  264.91 30.880 0x00000011 ut091211e_temple/11/md01s037.r.ut091211e.1916092_11_r.temple.366996_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614    -6.29  267.97  30.8691    -6.53  278.36 30.910 0x00000011  ut091214e_temple/11/md01s037.r.ut091214e.366074_11_r.temple.366996_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -      -      -      -      -    -      0x1614    53.15  141.47  30.8691    58.12  154.69 30.966 0x00000011 ut091214e_temple/11/md01s037.r.ut091214e.1916152_11_r.temple.366996_11.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -      -      -      -      -    -      0x1614   -80.11  335.07  30.8691   -71.73  300.04 30.749 0x00000011 ut091223e_temple/11/md01s037.r.ut091223e.1916222_11_r.temple.366996_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614    92.84  221.06  30.8691    93.29  222.14 30.874 0x00000011  ut091226e_temple/11/md01s037.r.ut091226e.366133_11_r.temple.366996_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   104.06  118.56  30.8691   107.44  122.41 30.904 0x00000011  ut100107e_temple/11/md01s037.r.ut100107e.366192_11_r.temple.366996_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614    68.27  109.22  30.8691    67.87  108.58 30.863 0x00000011 ut100107e_temple/11/md01s037.r.ut100107e.1916292_11_r.temple.366996_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -      -      -    -      0x1614   334.60  138.51  30.8691   352.73  145.98 30.926 0x00000011 ut100110e_temple/11/md01s037.r.ut100110e.1916363_11_r.temple.366996_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -      -      -      -      -    -      0x1614    22.63  172.44  30.8691    21.93  167.14 30.835 0x00000011 ut100119e_temple/11/md01s037.r.ut100119e.1943234_11_r.temple.366996_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -      -      -    -      0x1614  -175.89  199.95  30.8691  -172.08  195.61 30.845 0x00000011 ut100805e_temple/11/md01s037.r.ut100805e.1916429_11_r.temple.366996_11.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -  -      -      -      -      -      -    -      0x1614  -509.38  333.82  30.8691  -487.89  319.70 30.822 0x00000011 ut100808e_temple/11/md01s037.r.ut100808e.1916487_11_r.temple.366996_11.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -      -      -      -      -    -      0x1614 -1163.94  478.19  30.8691 -1131.80  464.87 30.839 0x00000011 ut100814e_temple/11/md01s037.r.ut100814e.1916546_11_r.temple.366996_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -      -      -    -      0x1614    98.73  192.40  30.8691    95.88  186.84 30.837 0x00000011 ut100817e_temple/11/md01s037.r.ut100817e.1916606_11_r.temple.366996_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614   -70.94  213.94  30.8691   -68.32  206.03 30.828 0x00000011 ut100820e_temple/11/md01s037.r.ut100820e.1916666_11_r.temple.366996_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -      -      -    -      0x1614   182.08  168.70  30.8691   172.08  159.43 30.808 0x00000011 ut100907e_temple/11/md01s037.r.ut100907e.1916724_11_r.temple.366996_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614  -239.14  158.37  30.8691  -236.95  156.90 30.859 0x00000011  ut100910e_temple/11/md01s037.r.ut100910e.366250_11_r.temple.366996_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -      -      -    -      0x1614   -46.98  213.87  30.8691   -45.16  205.58 30.826 0x00000011 ut100913e_temple/11/md01s037.r.ut100913e.1916779_11_r.temple.366996_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -      -      -    -      0x1614   250.64  167.11  30.8691   251.06  167.37 30.871 0x00000011 ut100916e_temple/11/md01s037.r.ut100916e.1916834_11_r.temple.366996_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614   227.15  159.86  30.8691   226.34  159.27 30.865 0x00000011  ut100916e_temple/11/md01s037.r.ut100916e.366304_11_r.temple.366996_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -      -      -    -      0x1614  -112.96  294.59  30.8691  -106.70  278.26 30.807 0x00000011 ut100919e_temple/11/md01s037.r.ut100919e.1916891_11_r.temple.366996_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -      -      -    -      0x1614   345.89  387.15  30.8691   334.27  374.13 30.832 0x00000011 ut100928e_temple/11/md01s037.r.ut100928e.1916950_11_r.temple.366996_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -      -      -    -      0x1614   300.07  224.12  30.8691   293.70  219.34 30.846 0x00000011 ut101007e_temple/11/md01s037.r.ut101007e.1917009_11_r.temple.366996_11.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -  -      -      -      -      -      -    -      0x1614   -60.44  523.56  30.8691   -57.09  494.50 30.807 0x00000011 ut101010e_temple/11/md01s037.r.ut101010e.1917069_11_r.temple.366996_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -127.49  223.07  30.8691  -124.68  218.15 30.845 0x00000011  ut101013e_temple/11/md01s037.r.ut101013e.366361_11_r.temple.366996_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -      -      -      -      -    -      0x1614    25.18  241.01  30.8691    24.34  232.98 30.832 0x00000011 ut101013e_temple/11/md01s037.r.ut101013e.1917129_11_r.temple.366996_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -      -      -    -      0x1614   144.25  342.59  30.8691   138.52  328.98 30.825 0x00000011 ut101016e_temple/11/md01s037.r.ut101016e.1917188_11_r.temple.366996_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614  -156.29  125.73  30.8691  -152.54  122.70 30.843 0x00000011  ut101031e_temple/11/md01s037.r.ut101031e.366415_11_r.temple.366996_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -      -      -      -      -    -      0x1614  -170.73  247.95  30.8691  -160.75  233.45 30.804 0x00000011 ut101103e_temple/11/md01s037.r.ut101103e.1917246_11_r.temple.366996_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -      -      -      -      -    -      0x1614   134.49  236.71  30.8691   126.77  223.12 30.805 0x00000011 ut101109e_temple/11/md01s037.r.ut101109e.1917304_11_r.temple.366996_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614  -188.53  243.94  30.8691  -182.03  235.52 30.831 0x00000011  ut101109e_temple/11/md01s037.r.ut101109e.366470_11_r.temple.366996_11.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -  -      -      -      -      -      -    -      0x1614  -346.16  910.44  30.8691  -320.45  842.81 30.785 0x00000011 ut101130e_temple/11/md01s037.r.ut101130e.1917363_11_r.temple.366996_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -      -      -      -      -    -      0x1614  -251.85  253.85  30.8691  -255.85  257.87 30.886 0x00000011 ut110126e_temple/11/md01s037.r.ut110126e.1917422_11_r.temple.366996_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -      -      -      -      -    -      0x1614    40.82  204.07  30.8691    40.15  200.70 30.851 0x00000011 ut110129e_temple/11/md01s037.r.ut110129e.1917482_11_r.temple.366996_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -      -      -      -      -    -      0x1614  -246.89  251.90  30.8691  -248.12  253.15 30.875 0x00000011 ut110201e_temple/11/md01s037.r.ut110201e.1917542_11_r.temple.366996_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -      -      -      -      -    -      0x1614    44.87  188.45  30.8691    43.65  183.31 30.839 0x00000011 ut110204e_temple/11/md01s037.r.ut110204e.1917602_11_r.temple.366996_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -      -      -    -      0x1614  -441.19  218.35  30.8691  -431.98  213.76 30.846 0x00000011  ut110905e_temple/11/md01s037.r.ut110905e.377205_11_r.temple.366996_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -      -      -    -      0x1614  -269.75  209.21  30.8691  -359.22  278.58 31.180 0x00000011  ut110908e_temple/11/md01s037.r.ut110908e.380568_11_r.temple.366996_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -      -      -    -      0x1614  -417.96  250.46  30.8691  -427.74  256.29 30.894 0x00000011  ut110920e_temple/11/md01s037.r.ut110920e.398643_11_r.temple.366996_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -      -      -      -      -    -      0x1614   385.06  149.41  30.8691   372.02  144.31 30.832 0x00000011  ut110924e_temple/11/md01s037.r.ut110924e.402451_11_r.temple.366996_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -      -      -      -      -    -      0x1614  -421.64  270.62  30.8691  -419.55  269.25 30.864 0x00000011  ut110925e_temple/11/md01s037.r.ut110925e.404280_11_r.temple.366996_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -      -      -    -      0x1614  -261.96  239.88  30.8691  -261.31  239.27 30.866 0x00000011  ut110929e_temple/11/md01s037.r.ut110929e.417155_11_r.temple.366996_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -      -      -    -      0x1614   -30.34  445.07  30.8691   -29.63  434.66 30.843 0x00000011  ut111002e_temple/11/md01s037.r.ut111002e.426916_11_r.temple.366996_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -      -      -    -      0x1614    79.80  350.85  30.8691    80.53  354.06 30.879 0x00000011  ut111005e_temple/11/md01s037.r.ut111005e.437770_11_r.temple.366996_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -      -      -      -      -    -      0x1614  -789.40  298.19  30.8691  -798.03  301.36 30.881 0x00000011  ut111018e_temple/11/md01s037.r.ut111018e.474691_11_r.temple.366996_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -      -      -      -      -    -      0x1614  -294.33  222.62  30.8691  -297.93  225.33 30.882 0x00000011  ut111021e_temple/11/md01s037.r.ut111021e.478278_11_r.temple.366996_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -      -      -      -      -    -      0x1614  -232.47  172.97  30.8691  -234.04  174.12 30.876 0x00000011  ut111024e_temple/11/md01s037.r.ut111024e.479176_11_r.temple.366996_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -      -      -      -      -    -      0x1614  -171.14  310.73  30.8691  -178.40  323.90 30.914 0x00000011  ut111029e_temple/11/md01s037.r.ut111029e.489564_11_r.temple.366996_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -  -      -      -      -      -      -    -      0x1614  -560.48  313.47  30.8691  -574.28  321.14 30.895 0x00000011  ut111122e_temple/11/md01s037.r.ut111122e.538112_11_r.temple.366996_11.diff.cut.dcmp
