#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -2422.05 1934.51  32.6999  -2422.05 1934.38 32.700 0x00000011  ut091208l_templl/54/md05s100.g.091208l.37854_54_g.091217l.39854_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -3287.95 1608.27  32.6999  -3347.23 1636.97 32.719 0x00000011  ut091208l_templl/54/md05s100.g.091208l.37854_54_g.100107l.36467_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613     38.41 1048.13  32.6999     38.51 1050.93 32.703 0x00000011  ut091217l_templl/54/md05s100.g.091217l.39854_54_g.100107l.36467_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   -549.60  876.29  32.6999   -549.60  876.28 32.700 0x00000011  ut091226l_templl/54/md05s100.g.091226l.41393_54_g.091217l.39854_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   1494.57  925.41  32.6999   1521.51  941.99 32.719 0x00000011  ut091226l_templl/54/md05s100.g.091226l.41393_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613    -39.04 1040.98  32.6999    -39.04 1040.98 32.700 0x00000011  ut100107l_templl/54/md05s100.g.100107l.36467_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   1033.69  900.59  32.6999   1005.43  875.92 32.670 0x00000011  ut100110l_templl/54/md05s100.g.100110l.42388_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   1878.26 1132.51  32.6999   1858.47 1120.45 32.688 0x00000011  ut100110l_templl/54/md05s100.g.100110l.42388_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    281.42 1056.05  32.6999    275.52 1033.91 32.677 0x00000011  ut100113l_templl/54/md05s100.g.100113l.43445_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    965.25 1337.86  32.6999    974.36 1350.46 32.710 0x00000011  ut100113l_templl/54/md05s100.g.100113l.43445_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -  -      -  -      -    -      0x1613   3635.80 1481.62  32.6999   3635.80 1481.24 32.700 0x00000011  ut100119l_templl/54/md05s100.g.100119l.52437_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -  -      -  -      -    -      0x1613   2737.03 1227.93  32.6999   2786.38 1249.80 32.719 0x00000011  ut100119l_templl/54/md05s100.g.100119l.52437_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   1655.01  957.56  32.6999   1655.01  957.44 32.700 0x00000011  ut100125l_templl/54/md05s100.g.100125l.96973_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   2241.23 1063.16  32.6999   2270.73 1076.95 32.714 0x00000011  ut100125l_templl/54/md05s100.g.100125l.96973_54_g.100107l.36467_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   1972.36 1154.57  32.6999   2048.08 1198.74 32.741 0x00000011 ut100209l_templl/54/md05s100.g.100209l.102511_54_g.091217l.39854_54.diff.cut.dcmp
