#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    434.65  343.47  31.5342    483.13  381.75 31.649 0x00000011  ut090529c_templc/64/md06s025.g.ut090529c.546684_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    841.69  395.61  31.5342    866.79  407.33 31.566 0x00000011  ut090611c_templc/64/md06s025.g.ut090611c.624343_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -556.48  442.40  31.5342   -584.10  464.33 31.587 0x00000011  ut090614c_templc/64/md06s025.g.ut090614c.624403_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    398.04  484.42  31.5342    412.10  501.52 31.572 0x00000011  ut090617c_templc/64/md06s025.g.ut090617c.624462_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -981.46  656.55  31.5342   -973.54  651.19 31.525 0x00000011  ut090620c_templc/64/md06s025.g.ut090620c.624519_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -1872.18  347.34  31.5342  -1800.81  333.68 31.492 0x00000011  ut100107c_templc/64/md06s025.g.ut100107c.624581_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -640.83  454.42  31.5342   -628.38  445.55 31.513 0x00000011  ut100113c_templc/64/md06s025.g.ut100113c.624653_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1450.37  296.40  31.5342  -1365.08  278.68 31.468 0x00000011  ut100116c_templc/64/md06s025.g.ut100116c.624722_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.28  198.77  31.5342  -1355.77  198.89 31.537 0x00000011  ut100119c_templc/64/md06s025.g.ut100119c.546798_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1474.54  424.03  31.5342  -1369.42  393.60 31.454 0x00000011  ut100125c_templc/64/md06s025.g.ut100125c.624788_64_g.templc.569802_64.diff.cut.dcmp
