#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:48.13 55302.587363      g      -     -      -      -      -      -      -      -    -      0x1613  -31760.68  4437.09  32.6630  -34998.53 4878.69 32.768 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100212c.126997_84.diff.cut.dcmp
 2010-04-16T14:05:48.13 55302.587363      g      -     -      -      -      -      -      -      -    -      0x1613  -86986.41  5014.60  32.6630  -48298.25 2748.20 32.024 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100510c.106848_84.diff.cut.dcmp
 2010-04-16T14:05:48.13 55302.587363      g      -     -      -      -      -      -      -      -    -      0x1613  -39455.27  5619.04  32.6630  -17705.37 2516.19 31.793 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100513c.108013_84.diff.cut.dcmp
 2010-04-19T13:58:06.47 55305.582019      g      -     -      -      -      -      -      -      -    -      0x1613   -8430.54  2911.81  32.6630   -8801.07 3038.70 32.710 0x00000011  ut100419c_templc/84/md08s018.g.100419c.94917_84_g.100212c.126997_84.diff.cut.dcmp
 2010-04-19T13:58:06.47 55305.582019      g      -     -      -      -      -      -      -      -    -      0x1613  -15951.94  3874.74  32.6630   -8299.53 2014.50 31.954 0x00000011  ut100419c_templc/84/md08s018.g.100419c.94917_84_g.100510c.106848_84.diff.cut.dcmp
 2010-04-19T13:58:06.47 55305.582019      g      -     -      -      -      -      -      -      -    -      0x1613    9049.42  4721.36  32.6630    3930.98 2050.59 31.758 0x00000011  ut100419c_templc/84/md08s018.g.100419c.94917_84_g.100513c.108013_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -30053.29  2364.86  32.6630  -30053.29 2348.45 32.663 0x00000011 ut100510c_templc/84/md08s018.g.100510c.106848_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 21.384 0.161 -0.377  0.212      -      -      -      -    1      0x1613   32473.74  4826.23  32.6630   13036.84 1933.77 31.672 0x00000011 ut100510c_templc/84/md08s018.g.100510c.106848_84_g.100513c.108013_84.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g      -     -      -      -      -      -      -      -    -      0x1613  -54605.95  3564.99  32.6630  -54605.95 3529.00 32.663 0x00000011 ut100513c_templc/84/md08s018.g.100513c.108013_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g      -     -      -      -      -      -      -      -    -      0x1613  -30431.51  4842.33  32.6630  -14844.43 2358.08 31.884 0x00000011 ut100513c_templc/84/md08s018.g.100513c.108013_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -28504.09  1992.44  32.6630  -28504.09 1974.91 32.663 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -8804.53  3334.44  32.6630   -4294.83 1626.05 31.884 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -17834.10  5407.98  32.6630   -7344.65 2226.14 31.700 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100513c.108013_84.diff.cut.dcmp
