#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.84   658.42  30.9611 -1069.70   632.25 30.917 0x00000011 ut090912e_temple/24/md02s036.g.ut090912e.1954823_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   664.17   518.57  30.9611   651.33   508.51 30.940 0x00000011 ut090915e_temple/24/md02s036.g.ut090915e.1955905_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.554 0.166      -      -      -      -      -      -    -      0x1613  2306.55   353.52  30.9611  2383.43   364.64 30.997 0x00000011 ut090918e_temple/24/md02s036.g.ut090918e.1955962_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 21.644 0.102      -      -      -      -      -      -    -      0x1613  5331.30   500.49  30.9611  5299.48   495.08 30.955 0x00000011 ut090930e_temple/24/md02s036.g.ut090930e.1955043_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   619.45  1520.86  30.9611   651.52  1599.58 31.016 0x00000011 ut091205e_temple/24/md02s036.g.ut091205e.1955099_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -260.55   443.50  30.9611  -254.36   432.96 30.935 0x00000011 ut091223e_temple/24/md02s036.g.ut091223e.1955157_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -783.40   331.34  30.9611  -775.93   328.10 30.951 0x00000011  ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.998 0.204 -0.310  0.346      -      -      -      -    1      0x1613  1531.37   284.84  30.9611  1555.82   289.03 30.978 0x00000011 ut100107e_temple/24/md02s036.g.ut100107e.1956019_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   577.71   437.98  30.9611   585.10   443.55 30.975 0x00000011 ut100125e_temple/24/md02s036.g.ut100125e.1956077_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.200 0.310  1.518  0.311      -      -      -      -    2      0x1613  1272.13   352.97  30.9611  1260.58   349.57 30.951 0x00000011 ut100907e_temple/24/md02s036.g.ut100907e.1955221_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -39.25   324.77  30.9611   -39.03   322.98 30.955 0x00000011  ut100910e_temple/24/md02s036.g.ut100910e.378892_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613 -1909.63   383.48  30.9611 -1901.38   381.42 30.956 0x00000011 ut100913e_temple/24/md02s036.g.ut100913e.1956135_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1574.93   383.57  30.9611 -1536.11   373.84 30.934 0x00000011  ut100916e_temple/24/md02s036.g.ut100916e.378949_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.387 0.286  0.139  0.380      -      -      -      -    1      0x1613  2689.32   682.09  30.9611  2583.46   654.81 30.918 0x00000011 ut100919e_temple/24/md02s036.g.ut100919e.1955279_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 21.631 0.094  0.087  0.129      -      -      -      -    1      0x1613  5393.74   470.38  30.9611  5401.20   468.37 30.963 0x00000011  ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  1363.89   462.62  30.9611  1305.63   442.69 30.914 0x00000011 ut101010e_temple/24/md02s036.g.ut101010e.1955393_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.187 0.139  0.557  0.161      -      -      -      -    1      0x1613  3232.22   414.77  30.9611  3264.83   417.86 30.972 0x00000011  ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.502 0.274  0.401  0.327      -      -      -      -    1      0x1613  2418.41   585.47  30.9611  2324.72   562.38 30.918 0x00000011 ut101016e_temple/24/md02s036.g.ut101016e.1955451_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    -8.79   355.78  30.9611    -8.85   358.21 30.968 0x00000011  ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
