#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   1261.49  1676.15  32.6271   1261.49  1676.11 32.627 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   1069.68  2011.25  32.6271   1205.19  2266.01 32.757 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g      -     -     -      -      -      -     -      -    -      0x1613   -190.01   971.03  32.6271   -199.50  1019.51 32.680 0x00000011  ut091217i_templi/51/md05s077.g.091217i.39832_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    132.44   733.54  32.6271    132.44   733.54 32.627 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    -69.05  1054.07  32.6271    -77.80  1187.60 32.757 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613    129.38   960.52  32.6271    129.38   960.52 32.627 0x00000011  ut100107i_templi/51/md05s077.g.100107i.36448_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -1020.81  1079.50  32.6271  -1023.73  1082.55 32.630 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -1227.61  1322.87  32.6271  -1322.33  1424.89 32.708 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613  -1062.81  1119.40  32.6271  -1062.81  1119.36 32.627 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613  -1063.49  1877.58  32.6271  -1125.99  1987.89 32.689 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   1540.08  1480.28  32.6271   1540.08  1480.21 32.627 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   1531.44  1744.24  32.6271   1725.44  1965.13 32.757 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -1045.56  2479.91  32.6271  -1045.56  2479.89 32.627 0x00000011  ut100203i_templi/51/md05s077.g.100203i.99541_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -1290.52  2746.04  32.6271  -1454.00  3093.88 32.757 0x00000011  ut100203i_templi/51/md05s077.g.100203i.99541_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613    575.19  1265.45  32.6271    575.19  1265.44 32.627 0x00000011 ut100206i_templi/51/md05s077.g.100206i.100954_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613    228.91  1544.87  32.6271    257.91  1740.57 32.757 0x00000011 ut100206i_templi/51/md05s077.g.100206i.100954_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   1628.53  1283.85  32.6271   1594.39  1256.85 32.604 0x00000011 ut100209i_templi/51/md05s077.g.100209i.102493_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   1478.01  1547.70  32.6271   1549.95  1622.97 32.679 0x00000011 ut100209i_templi/51/md05s077.g.100209i.102493_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613   -616.59   946.58  32.6271   -616.59   946.56 32.627 0x00000011  ut100212i_templi/51/md05s077.g.100212i.59317_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613   -901.58  1248.45  32.6271  -1015.79  1406.57 32.757 0x00000011  ut100212i_templi/51/md05s077.g.100212i.59317_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -     -      -      -      -     -      -    -      0x1613     -2.30  1068.32  32.6271     -2.30  1068.32 32.627 0x00000011  ut100215i_templi/51/md05s077.g.100215i.61065_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -     -      -      -      -     -      -    -      0x1613   -259.85  1370.54  32.6271   -292.77  1544.16 32.757 0x00000011  ut100215i_templi/51/md05s077.g.100215i.61065_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   -359.12   967.45  32.6271   -359.12   967.44 32.627 0x00000011  ut100221i_templi/51/md05s077.g.100221i.63248_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   -612.39  1267.48  32.6271   -689.97  1428.03 32.757 0x00000011  ut100221i_templi/51/md05s077.g.100221i.63248_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   -156.23  2032.87  32.6271   -156.23  2032.87 32.627 0x00000011  ut100224i_templi/51/md05s077.g.100224i.64827_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613     17.39  2480.48  32.6271     19.59  2794.70 32.757 0x00000011  ut100224i_templi/51/md05s077.g.100224i.64827_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -3844.24  1957.60  32.6271  -3773.03  1921.02 32.607 0x00000011  ut100311i_templi/51/md05s077.g.100311i.80285_51_g.091217i.39832_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -4346.62  2201.59  32.6271  -4541.00  2299.66 32.675 0x00000011  ut100311i_templi/51/md05s077.g.100311i.80285_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   -642.69  1215.19  32.6271   -642.69  1215.18 32.627 0x00000011  ut100320i_templi/51/md05s077.g.100320i.75058_51_g.091217i.39832_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   -965.13  1464.45  32.6271  -1087.39  1649.93 32.757 0x00000011  ut100320i_templi/51/md05s077.g.100320i.75058_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613  -1430.12  3036.74  32.6271  -1611.28  3421.40 32.757 0x00000011  ut100326i_templi/51/md05s077.g.100326i.79181_51_g.100107i.36448_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613   -964.31  2650.84  32.6271   -964.31  2650.82 32.627 0x00000011  ut100326i_templi/51/md05s077.g.100326i.79181_51_g.091217i.39832_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613    520.98  2492.25  32.6271    533.95  2554.29 32.654 0x00000011  ut100407i_templi/51/md05s077.g.100407i.80904_51_g.091217i.39832_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613   -312.94  2810.24  32.6271   -335.10  3009.28 32.701 0x00000011  ut100407i_templi/51/md05s077.g.100407i.80904_51_g.100107i.36448_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613  -2811.87  2693.90  32.6271  -3428.90  3284.89 32.843 0x00000011  ut100416i_templi/51/md05s077.g.100416i.93220_51_g.091217i.39832_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -2380.05  2033.54  32.6271  -2132.39  1821.83 32.508 0x00000011  ut100419i_templi/51/md05s077.g.100419i.94486_51_g.091217i.39832_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -3513.61  2233.75  32.6271  -3329.00  2116.16 32.569 0x00000011  ut100419i_templi/51/md05s077.g.100419i.94486_51_g.100107i.36448_51.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -     -      -      -      -     -      -    -      0x1613  -1624.08  1116.09  32.6271  -1624.08  1115.99 32.627 0x00000011 ut100510i_templi/51/md05s077.g.100510i.106427_51_g.091217i.39832_51.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -     -      -      -      -     -      -    -      0x1613  -2057.23  1429.24  32.6271  -2317.84  1610.15 32.757 0x00000011 ut100510i_templi/51/md05s077.g.100510i.106427_51_g.100107i.36448_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613    306.76  1018.00  32.6271    306.76  1018.00 32.627 0x00000011 ut100513i_templi/51/md05s077.g.100513i.107592_51_g.091217i.39832_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613    117.11  1293.44  32.6271    131.94  1457.29 32.757 0x00000011 ut100513i_templi/51/md05s077.g.100513i.107592_51_g.100107i.36448_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  -2895.92  1312.11  32.6271  -2895.92  1311.84 32.627 0x00000011 ut100516i_templi/51/md05s077.g.100516i.108530_51_g.091217i.39832_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  -3354.83  1611.50  32.6271  -3779.81  1815.31 32.757 0x00000011 ut100516i_templi/51/md05s077.g.100516i.108530_51_g.100107i.36448_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  -5238.46  4609.29  32.6271  -4803.56  4226.39 32.533 0x00000011 ut100522i_templi/51/md05s077.g.100522i.112332_51_g.091217i.39832_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  -4529.85  3266.87  32.6271  -5103.69  3680.41 32.757 0x00000011 ut100522i_templi/51/md05s077.g.100522i.112332_51_g.100107i.36448_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613   1311.07  1120.65  32.6271   1311.07  1120.58 32.627 0x00000011 ut100603i_templi/51/md05s077.g.100603i.114481_51_g.091217i.39832_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613   1053.19  1419.92  32.6271   1186.61  1599.76 32.757 0x00000011 ut100603i_templi/51/md05s077.g.100603i.114481_51_g.100107i.36448_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613    370.19  1272.47  32.6271    370.19  1272.47 32.627 0x00000011 ut100606i_templi/51/md05s077.g.100606i.115811_51_g.091217i.39832_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613    -52.22  1583.98  32.6271    -58.83  1784.64 32.757 0x00000011 ut100606i_templi/51/md05s077.g.100606i.115811_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-02T14:43:17.76 55563.613400      g      -     -     -      -      -      -     -      -    -      0x1613  -6038.75  2152.97  32.6271  -6038.75  2152.24 32.627 0x00000011 ut110102i_templi/51/md05s077.g.110102i.212581_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-02T14:43:17.76 55563.613400      g      -     -     -      -      -      -     -      -    -      0x1613  -6335.20  2542.34  32.6271  -7137.73  2863.64 32.757 0x00000011 ut110102i_templi/51/md05s077.g.110102i.212581_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  -2611.09  3065.50  32.6271  -2566.74  3013.34 32.608 0x00000011 ut110111i_templi/51/md05s077.g.110111i.214143_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  -3256.79  3256.08  32.6271  -3418.77  3417.88 32.680 0x00000011 ut110111i_templi/51/md05s077.g.110111i.214143_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   4955.59  1986.18  32.6271   4955.59  1985.65 32.627 0x00000011 ut110123i_templi/51/md05s077.g.110123i.216079_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   4955.27  2290.54  32.6271   5583.00  2580.18 32.757 0x00000011 ut110123i_templi/51/md05s077.g.110123i.216079_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.954 0.247 0.567  0.299      -      -     -      -    1      0x1613   7401.06  1686.32  32.6271   7401.06  1684.93 32.627 0x00000011 ut110126i_templi/51/md05s077.g.110126i.217315_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.965 0.303 0.578  0.346      -      -     -      -    1      0x1613   7326.01  2046.58  32.6271   8254.06  2304.57 32.757 0x00000011 ut110126i_templi/51/md05s077.g.110126i.217315_51_g.100107i.36448_51.diff.cut.dcmp
 2011-01-29T13:38:45.31 55590.568580      g 22.987 0.182 0.138  0.254      -      -     -      -    1      0x1613   7180.47  1205.00  32.6271   7180.47  1203.17 32.627 0x00000011 ut110129i_templi/51/md05s077.g.110129i.218978_51_g.091217i.39832_51.diff.cut.dcmp
 2011-01-29T13:38:45.31 55590.568580      g 22.953 0.221 0.104  0.283      -      -     -      -    1      0x1613   7406.75  1511.39  32.6271   8345.03  1701.10 32.757 0x00000011 ut110129i_templi/51/md05s077.g.110129i.218978_51_g.100107i.36448_51.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g 23.143 0.230 0.316  0.302      -      -     -      -    1      0x1613   6215.14  1317.62  32.6271   6215.14  1316.36 32.627 0x00000011 ut110201i_templi/51/md05s077.g.110201i.220493_51_g.091217i.39832_51.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g 23.167 0.286 0.340  0.347      -      -     -      -    1      0x1613   6080.57  1604.90  32.6271   6850.85  1807.09 32.757 0x00000011 ut110201i_templi/51/md05s077.g.110201i.220493_51_g.100107i.36448_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g 22.902 0.203 0.078  0.260      -      -     -      -    1      0x1613   7761.04  1451.44  32.6271   7663.02  1431.35 32.613 0x00000011 ut110204i_templi/51/md05s077.g.110204i.223586_51_g.091217i.39832_51.diff.cut.dcmp
