#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -     -      -      -      -    -      0x1613  4726.92 2365.48  32.8463  4726.92 2365.08 32.846 0x00000011   ut091208l_templl/104/md10s105.g.091208l.37960_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -     -      -      -      -    -      0x1613 -1191.90 2633.72  32.8463 -1179.23 2605.71 32.835 0x00000011  ut091208l_templl/104/md10s105.g.091208l.37960_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g 23.270 0.276      -      -     -      -      -      -    -      0x1613  6769.37 1719.11  32.8463  6769.37 1717.97 32.846 0x00000011   ut091214l_templl/104/md10s105.g.091214l.38898_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -      -      -     -      -      -      -    -      0x1613   737.38 1146.01  32.8463   730.28 1134.96 32.836 0x00000011  ut091214l_templl/104/md10s105.g.091214l.38898_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.673 0.179      -      -     -      -      -      -    -      0x1613 11734.48 1939.51  32.8463 12071.02 1992.01 32.877 0x00000011  ut100712l_templl/104/md10s105.g.100712l.129011_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.538 0.360      -      -     -      -      -      -    -      0x1613  5287.31 1751.63  32.8463  5375.70 1780.22 32.864 0x00000011 ut100712l_templl/104/md10s105.g.100712l.129011_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.085 0.337      -      -     -      -      -      -    -      0x1613  8028.21 2495.99  32.8463  8028.21 2494.88 32.846 0x00000011  ut100721l_templl/104/md10s105.g.100721l.130735_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613  1468.87 2615.26  32.8463  1454.73 2590.06 32.836 0x00000011 ut100721l_templl/104/md10s105.g.100721l.130735_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.004 0.223      -      -     -      -      -      -    -      0x1613  8647.80 1779.38  32.8463  8647.80 1777.58 32.846 0x00000011  ut100805l_templl/104/md10s105.g.100805l.135760_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613  2147.76 1714.05  32.8463  2127.09 1697.44 32.836 0x00000011 ut100805l_templl/104/md10s105.g.100805l.135760_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.969 0.211      -      -     -      -      -      -    -      0x1613  8932.60 1738.90  32.8463  8932.60 1736.93 32.846 0x00000011  ut100808l_templl/104/md10s105.g.100808l.137170_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613  2739.74 1728.95  32.8463  2713.37 1712.13 32.836 0x00000011 ut100808l_templl/104/md10s105.g.100808l.137170_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.201 0.282  0.999  0.351     -      -      -      -    1      0x1613  7213.64 1871.48  32.8463  6941.20 1799.65 32.804 0x00000011  ut100814l_templl/104/md10s105.g.100814l.139149_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -      -      -    -      0x1613   783.32 1786.99  32.8463   747.38 1704.98 32.795 0x00000011 ut100814l_templl/104/md10s105.g.100814l.139149_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.141 0.245  0.364  0.412     -      -      -      -    1      0x1613  7622.43 1721.97  32.8463  7622.43 1720.53 32.846 0x00000011  ut100817l_templl/104/md10s105.g.100817l.140652_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613  1440.23 1657.95  32.8463  1426.37 1641.94 32.836 0x00000011 ut100817l_templl/104/md10s105.g.100817l.140652_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.114 0.248  0.621  0.353     -      -      -      -    1      0x1613  7813.22 1783.39  32.8463  7330.10 1671.74 32.777 0x00000011  ut100820l_templl/104/md10s105.g.100820l.142546_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -      -      -    -      0x1613  1254.18 1657.01  32.8463  1165.52 1539.84 32.767 0x00000011 ut100820l_templl/104/md10s105.g.100820l.142546_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -     -      -      -      -    -      0x1613  5942.36 2371.68  32.8463  5942.36 2371.04 32.846 0x00000011  ut100901l_templl/104/md10s105.g.100901l.147310_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -     -      -      -      -    -      0x1613   639.60 1903.53  32.8463   642.97 1913.54 32.852 0x00000011 ut100901l_templl/104/md10s105.g.100901l.147310_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.166 0.265  0.934  0.267     -      -      -      -    2      0x1613  7448.92 1817.69  32.8463  7448.92 1816.38 32.846 0x00000011  ut100904l_templl/104/md10s105.g.100904l.149008_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -     -      -      -      -    -      0x1613  1318.09 1733.45  32.8463  1305.40 1716.72 32.836 0x00000011 ut100904l_templl/104/md10s105.g.100904l.149008_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.248 0.348  1.070  0.400     -      -      -      -    1      0x1613  6910.23 2216.98  32.8463  6910.23 2216.06 32.846 0x00000011  ut100907l_templl/104/md10s105.g.100907l.151001_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -     -      -      -      -    -      0x1613   -23.99 2196.59  32.8463   -22.73 2080.79 32.788 0x00000011 ut100907l_templl/104/md10s105.g.100907l.151001_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -      -      -     -      -      -      -    -      0x1613  6359.68 2835.86  32.8463  6149.44 2741.52 32.810 0x00000011  ut100910l_templl/104/md10s105.g.100910l.152796_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -      -      -     -      -      -      -    -      0x1613  -460.56 2656.44  32.8463  -436.64 2518.49 32.788 0x00000011 ut100910l_templl/104/md10s105.g.100910l.152796_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.455 0.348  1.071  0.349     -      -      -      -    2      0x1613  5707.29 1830.62  32.8463  5707.29 1829.86 32.846 0x00000011  ut100913l_templl/104/md10s105.g.100913l.154420_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -     -      -      -      -    -      0x1613  -224.65 1861.96  32.8463  -222.49 1844.04 32.836 0x00000011 ut100913l_templl/104/md10s105.g.100913l.154420_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -     -      -      -      -    -      0x1613  2653.52 3008.30  32.8463  2653.52 3008.20 32.846 0x00000011  ut100928l_templl/104/md10s105.g.100928l.163475_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -     -      -      -      -    -      0x1613 -3910.00 3286.89  32.8463 -3603.27 3028.86 32.758 0x00000011 ut100928l_templl/104/md10s105.g.100928l.163475_104_g.091029l.127495_104.diff.cut.dcmp
