#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.722 0.348     -      -      -      -      -      -    -      0x1613   3170.18 1016.26  32.4749   3234.18 1036.34 32.497 0x00000011  ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   2216.10  989.30  32.4749   3436.13 1533.61 32.951 0x00000011 ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090830j.127887_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   3395.30 3624.60  32.4749   3336.40 3561.59 32.456 0x00000011  ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   2573.45 3426.34  32.4749   3990.21 5312.52 32.951 0x00000011 ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   2632.45 1725.65  32.4749   2739.05 1795.35 32.518 0x00000011  ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   2206.07 1611.65  32.4749   3591.03 2623.23 33.004 0x00000011 ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1538.58 1270.95  32.4749   1539.15 1271.34 32.475 0x00000011  ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1129.06 1155.31  32.4749   1769.61 1810.68 32.963 0x00000011 ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.798 0.359     -      -      -      -      -      -    -      0x1613   2955.60  977.10  32.4749   3071.04 1014.87 32.517 0x00000011  ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2659.21 1013.20  32.4749   4123.19 1570.54 32.951 0x00000011 ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090830j.127887_93.diff.cut.dcmp
