#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   9048.89 18927.21  33.3152   2815.50 5889.01 32.048 0x00000011  ut100410g_templg/82/md08s056.g.100410g.81664_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1594.25  3278.00  33.3152   1777.77 3655.31 33.434 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11776.88  4142.50  33.3152  -4199.43 1476.63 32.196 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5887.85  4218.00  33.3152  -2091.59 1498.27 32.191 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100513g.108038_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.030 0.296  0.781  0.298      -      -      -      -    2      0x1613  13001.88  3548.25  33.3152  12455.64 3397.23 33.269 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -169.14  4641.25  33.3152    -53.05 1455.71 32.056 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    544.64  4727.90  33.3152    169.40 1470.51 32.047 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.423 0.255  0.566  0.257      -      -      -      -    2      0x1613   9052.63  2126.61  33.3152   9052.63 2124.96 33.315 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -601.23  3274.51  33.3152   -184.57 1005.23 32.033 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    971.50  3282.97  33.3152    299.56 1012.29 32.038 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.301 0.257  0.358  0.259      -      -      -      -    2      0x1613  10127.97  2401.53  33.3152  10127.97 2399.70 33.315 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.750 0.352  0.722  0.353      -      -      -      -    2      0x1613   6700.25  2175.05  33.3152   6700.25 2174.17 33.315 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3970.78  3424.28  33.3152  -1188.49 1024.86 32.005 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3807.29  3337.40  33.3152  -1168.79 1024.48 32.033 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2025.37  4552.72  33.3152  -1823.66 4099.28 33.201 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -12307.33  5569.85  33.3152  -3618.46 1637.24 31.986 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -14733.27  5855.88  33.3152  -4284.49 1702.45 31.974 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -1921.81  6631.17  33.3152  -1717.55 5926.37 33.193 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613 -10594.16  7372.06  33.3152  -3112.48 2165.66 31.985 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -8291.51  7443.18  33.3152  -2414.98 2167.78 31.976 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   7653.66  3757.67  33.3152   7653.66 3757.00 33.315 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3443.57  4966.44  33.3152  -1041.57 1502.16 32.017 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2999.21  4877.71  33.3152   -920.72 1497.37 32.033 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2261.67  2875.98  33.3152   2261.67 2875.90 33.315 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -8385.64  4095.70  33.3152  -2509.90 1225.66 32.005 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -8233.41  4202.69  33.3152  -2527.55 1289.96 32.033 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.905 0.314  0.450  0.315      -      -      -      -    2      0x1613   5809.31  1679.45  33.3152   5809.31 1678.59 33.315 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -6126.47  3136.67  33.3152  -1833.71  938.68 32.005 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3324.93  3090.64  33.3152  -1020.71  948.74 32.033 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    275.89  2942.76  33.3152    253.22 2700.94 33.222 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -8735.61  3807.39  33.3152  -2615.61 1139.75 32.006 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -13595.18  3921.21  33.3152  -4019.25 1158.66 31.992 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3515.72  1875.80  33.3152   3515.72 1875.52 33.315 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -6252.33  3355.76  33.3152  -1871.38 1004.26 32.005 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2715.26  3296.78  33.3152   -833.55 1012.04 32.033 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3100.55  2634.69  33.3152   3100.55 2634.53 33.315 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -8272.98  3950.40  33.3152  -2476.18 1182.17 32.005 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -8415.40  3880.72  33.3152  -2583.42 1191.09 32.033 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1291.05  3976.91  33.3152   1291.05 3976.89 33.315 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -8605.65  5121.91  33.3152  -2575.75 1532.85 32.005 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -11207.25  5321.76  33.3152  -3440.48 1633.40 32.033 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100513g.108038_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   3347.07  1908.31  33.3152   3347.07 1908.06 33.315 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100131g.127024_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -6082.51  3155.33  33.3152  -1820.55  944.27 32.005 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100510g.106872_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -2734.29  3161.73  33.3152   -839.39  970.58 32.033 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100513g.108038_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4492.90  2651.84  33.3152   4492.90 2651.51 33.315 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100131g.127024_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -7551.92  3883.90  33.3152  -2260.36 1162.30 32.005 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100510g.106872_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -7168.09  3896.10  33.3152  -2200.51 1195.88 32.033 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2550.69  2142.10  33.3152   2550.69 2141.97 33.315 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -11256.53  3381.29  33.3152  -3483.09 1045.77 32.042 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -10186.79  3501.94  33.3152  -3137.31 1078.13 32.036 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -1873.40  2033.97  33.3152  -1873.40 2033.90 33.315 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -14975.55  2926.55  33.3152  -4579.55  893.94 32.029 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -11405.24  2987.06  33.3152  -3478.12  910.36 32.026 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613 -11531.46 11227.90  33.3152  -9902.94 9641.82 33.150 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613 -28000.29 11708.42  33.3152  -7778.26 3251.71 31.924 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613 -26163.38 12350.78  33.3152  -7176.85 3387.28 31.911 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-17T06:13:46.85 55425.259570      g      -     -      -      -      -      -      -      -    -      0x1613  -3130.39  3341.99  33.3152  -2953.37 3152.89 33.252 0x00000011 ut100817g_templg/82/md08s056.g.100817g.140294_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-17T06:13:46.85 55425.259570      g      -     -      -      -      -      -      -      -    -      0x1613 -14751.96  3963.68  33.3152  -4533.25 1217.31 32.034 0x00000011 ut100817g_templg/82/md08s056.g.100817g.140294_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-17T06:13:46.85 55425.259570      g      -     -      -      -      -      -      -      -    -      0x1613 -14441.34  3988.72  33.3152  -4422.70 1220.87 32.030 0x00000011 ut100817g_templg/82/md08s056.g.100817g.140294_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -797.15  3254.57  33.3152   -797.15 3254.56 33.315 0x00000011 ut100820g_templg/82/md08s056.g.100820g.142186_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -11677.89  4408.04  33.3152  -3495.30 1318.97 32.005 0x00000011 ut100820g_templg/82/md08s056.g.100820g.142186_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -10040.26  4811.95  33.3152  -3082.23 1476.93 32.033 0x00000011 ut100820g_templg/82/md08s056.g.100820g.142186_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -811.48  2063.36  33.3152   -811.48 2063.35 33.315 0x00000011 ut100829g_templg/82/md08s056.g.100829g.145744_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -11058.11  3010.10  33.3152  -3293.07  895.88 32.000 0x00000011 ut100829g_templg/82/md08s056.g.100829g.145744_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -11995.49  3196.36  33.3152  -3564.66  949.28 31.998 0x00000011 ut100829g_templg/82/md08s056.g.100829g.145744_82_g.100513g.108038_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   4945.82  2766.96  33.3152   4945.82 2766.58 33.315 0x00000011 ut100901g_templg/82/md08s056.g.100901g.146967_82_g.100131g.127024_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -4646.83  4137.55  33.3152  -1390.84 1238.34 32.005 0x00000011 ut100901g_templg/82/md08s056.g.100901g.146967_82_g.100510g.106872_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -6604.84  4188.73  33.3152  -2027.60 1285.75 32.033 0x00000011 ut100901g_templg/82/md08s056.g.100901g.146967_82_g.100513g.108038_82.diff.cut.dcmp
