#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    753.53  1323.78  32.7519    741.41  1302.48 32.734 0x00000011  ut091211g_templg/42/md04s062.g.091211g.44085_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   2371.18  1019.00  32.7519   5678.64  2439.79 33.700 0x00000011  ut091211g_templg/42/md04s062.g.091211g.44085_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -1129.10   844.55  32.7519  -1103.60   825.41 32.727 0x00000011  ut091214g_templg/42/md04s062.g.091214g.38650_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    219.49   583.23  32.7519    524.98  1394.95 33.699 0x00000011  ut091214g_templg/42/md04s062.g.091214g.38650_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -698.74  1157.39  32.7519   -674.58  1117.36 32.714 0x00000011  ut091223g_templg/42/md04s062.g.091223g.45306_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    953.48   871.52  32.7519   2244.25  2051.24 33.681 0x00000011  ut091223g_templg/42/md04s062.g.091223g.45306_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -543.20   960.57  32.7519   -533.38   943.20 32.732 0x00000011  ut091226g_templg/42/md04s062.g.091226g.41199_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    203.95   702.79  32.7519    484.00  1667.79 33.690 0x00000011  ut091226g_templg/42/md04s062.g.091226g.41199_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   1191.85   703.46  32.7519   2850.63  1682.31 33.699 0x00000011  ut100110g_templg/42/md04s062.g.100110g.42134_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -990.88   963.22  32.7519   -990.88   963.18 32.752 0x00000011  ut100116g_templg/42/md04s062.g.100116g.54146_42_g.100110g.42134_42.diff.cut.dcmp
